Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:09:33,Engaged in fishing,2.4,0.0,1.3000000000000114
2024-04-24 20:10:33,Engaged in fishing,2.4,358.6909090909091,359.8454545454546
2024-04-24 20:11:33,Engaged in fishing,2.4,357.3818181818182,358.3909090909091
2024-04-24 20:12:33,Engaged in fishing,2.4,356.07272727272726,356.93636363636364
2024-04-24 20:13:33,Engaged in fishing,2.4,354.76363636363635,355.4818181818182
2024-04-24 20:14:33,Engaged in fishing,2.4,353.45454545454544,354.02727272727276
2024-04-24 20:15:33,Engaged in fishing,2.4,352.1454545454545,352.57272727272726
2024-04-24 20:16:33,Engaged in fishing,2.4,350.8363636363636,351.1181818181818
2024-04-24 20:17:33,Engaged in fishing,2.4,349.5272727272727,349.6636363636364
2024-04-24 20:18:33,Engaged in fishing,2.4,348.2181818181818,348.20909090909095
2024-04-24 20:19:33,Engaged in fishing,2.4,346.9090909090909,346.75454545454545
2024-04-24 20:20:33,Engaged in fishing,2.4,345.59999999999997,345.3
2024-04-24 20:21:33,Engaged in fishing,2.4,344.2909090909091,343.8454545454546
2024-04-24 20:22:33,Engaged in fishing,2.4,342.9818181818182,342.3909090909091
2024-04-24 20:23:33,Engaged in fishing,2.4,341.6727272727273,340.93636363636364
2024-04-24 20:24:33,Engaged in fishing,2.4,340.36363636363643,339.4818181818182
2024-04-24 20:25:33,Engaged in fishing,2.4,339.05454545454546,338.02727272727276
2024-04-24 20:26:33,Engaged in fishing,2.4,337.74545454545455,336.57272727272726
2024-04-24 20:27:33,Engaged in fishing,2.4,336.43636363636364,335.1181818181818
2024-04-24 20:28:33,Engaged in fishing,2.4,335.1272727272727,333.6636363636364
2024-04-24 20:29:33,Engaged in fishing,2.4,333.8181818181818,332.2090909090909
2024-04-24 20:30:33,Engaged in fishing,2.4,332.5090909090909,330.75454545454545
2024-04-24 20:31:33,Engaged in fishing,2.4,331.2,329.3
2024-04-24 20:32:33,Engaged in fishing,2.4,333.5,329.3
2024-04-24 20:33:33,Engaged in fishing,2.4,331.1,329.3
2024-04-24 20:34:33,Engaged in fishing,2.4,329.7,329.3
2024-04-24 20:35:33,Engaged in fishing,2.4,328.3,328.3
2024-04-24 20:36:33,Engaged in fishing,2.4,326.90000000000003,327.3
2024-04-24 20:37:33,Engaged in fishing,2.4,324.40000000000003,326.3
2024-04-24 20:38:33,Engaged in fishing,2.4,326.7,326.3
2024-04-24 20:39:33,Engaged in fishing,2.4,327.40000000000003,326.3
2024-04-24 20:40:33,Engaged in fishing,2.4,328.7,328.3
2024-04-24 20:41:33,Engaged in fishing,2.4,333.0,330.3
2024-04-24 20:42:33,Engaged in fishing,2.4,335.90000000000003,333.3
2024-04-24 20:43:33,Engaged in fishing,2.4,338.8,336.3
2024-04-24 20:44:33,Engaged in fishing,2.4,339.85,336.8
2024-04-24 20:45:33,Engaged in fishing,2.4,340.90000000000003,337.3
2024-04-24 20:46:33,Engaged in fishing,2.4,340.05,336.8
2024-04-24 20:47:33,Engaged in fishing,2.4,339.2,336.3
2024-04-24 20:48:33,Engaged in fishing,2.4,337.7,335.3
2024-04-24 20:49:33,Engaged in fishing,2.4,337.7,335.1333333333333
2024-04-24 20:50:33,Engaged in fishing,2.4,337.7,334.9666666666667
2024-04-24 20:51:33,Engaged in fishing,2.4,337.7,334.8
2024-04-24 20:52:33,Engaged in fishing,2.4,337.7,334.6333333333333
2024-04-24 20:53:33,Engaged in fishing,2.4,337.7,334.4666666666667
2024-04-24 20:54:33,Engaged in fishing,2.4,337.7,334.3
2024-04-24 20:55:33,Engaged in fishing,2.4,337.7,334.1333333333333
2024-04-24 20:56:33,Engaged in fishing,2.4,337.7,333.9666666666667
2024-04-24 20:57:33,Engaged in fishing,2.4,337.7,333.8
2024-04-24 20:58:33,Engaged in fishing,2.4,337.7,333.6333333333333
2024-04-24 20:59:33,Engaged in fishing,2.4,337.7,333.4666666666667
2024-04-24 21:00:33,Engaged in fishing,2.4,337.7,333.3
2024-04-24 21:01:33,Engaged in fishing,2.4,337.3,333.3
2024-04-24 21:02:33,Engaged in fishing,2.4,335.6,333.3
2024-04-24 21:03:33,Engaged in fishing,2.4,335.90000000000003,335.3
2024-04-24 21:04:33,Engaged in fishing,2.4,333.5,333.3
2024-04-24 21:05:33,Engaged in fishing,2.5,334.1,333.3
2024-04-24 21:06:33,Engaged in fishing,2.5,334.40000000000003,333.3
2024-04-24 21:07:33,Engaged in fishing,2.5,335.0,334.3
2024-04-24 21:08:33,Engaged in fishing,2.4,335.40000000000003,332.3
2024-04-24 21:09:33,Engaged in fishing,2.4,336.1,333.3
2024-04-24 21:10:33,Engaged in fishing,2.5,335.7,333.3
2024-04-24 21:11:33,Engaged in fishing,2.5,335.7,333.3
2024-04-24 21:12:33,Engaged in fishing,2.5,337.3,333.3
2024-04-24 21:13:33,Engaged in fishing,2.5,339.7,334.3
2024-04-24 21:14:33,Engaged in fishing,2.4,341.0,335.3
2024-04-24 21:15:33,Engaged in fishing,2.4,342.2,336.3
2024-04-24 21:16:33,Engaged in fishing,2.4,341.8,336.3
2024-04-24 21:17:33,Engaged in fishing,2.4,343.40000000000003,336.3
2024-04-24 21:18:33,Engaged in fishing,2.4,343.40000000000003,335.3
2024-04-24 21:19:33,Engaged in fishing,2.4,342.96250000000003,334.55
2024-04-24 21:20:33,Engaged in fishing,2.4,342.52500000000003,333.8
2024-04-24 21:21:33,Engaged in fishing,2.4,342.08750000000003,333.05
2024-04-24 21:22:33,Engaged in fishing,2.4,341.65000000000003,332.3
2024-04-24 21:23:33,Engaged in fishing,2.4,341.21250000000003,331.55
2024-04-24 21:24:33,Engaged in fishing,2.4,340.77500000000003,330.8
2024-04-24 21:25:33,Engaged in fishing,2.4,340.33750000000003,330.05
2024-04-24 21:26:33,Engaged in fishing,2.4,339.90000000000003,329.3
2024-04-24 21:27:33,Engaged in fishing,2.4,339.90000000000003,329.3
2024-04-24 21:28:33,Engaged in fishing,2.4,341.8,331.3
2024-04-24 21:29:33,Engaged in fishing,2.4,341.2,331.3
2024-04-24 21:30:33,Engaged in fishing,2.40625,341.33750000000003,331.175
2024-04-24 21:31:33,Engaged in fishing,2.4125,341.47499999999997,331.05
2024-04-24 21:32:33,Engaged in fishing,2.41875,341.6125,330.925
2024-04-24 21:33:33,Engaged in fishing,2.425,341.75,330.8
2024-04-24 21:34:33,Engaged in fishing,2.43125,341.8875,330.675
2024-04-24 21:35:33,Engaged in fishing,2.4375,342.02500000000003,330.55
2024-04-24 21:36:33,Engaged in fishing,2.44375,342.1625,330.425
2024-04-24 21:37:33,Engaged in fishing,2.45,342.3,330.3
