Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:00:03,Engaged in fishing,2.0,0.0,57.39999999999998
2024-05-29 23:00:13,Engaged in fishing,2.466666666666667,0.0,67.39999999999998
2024-05-29 23:00:23,Engaged in fishing,2.933333333333333,0.0,77.39999999999998
2024-05-29 23:00:33,Engaged in fishing,3.4,0.0,87.39999999999998
2024-05-29 23:00:43,Engaged in fishing,3.5,0.0,110.39999999999998
2024-05-29 23:00:53,Engaged in fishing,3.4,0.0,120.39999999999998
2024-05-29 23:01:03,Engaged in fishing,3.4,0.0,119.39999999999998
2024-05-29 23:01:13,Engaged in fishing,3.3,0.0,125.39999999999998
2024-05-29 23:01:23,Engaged in fishing,3.1,0.0,128.39999999999998
2024-05-29 23:01:33,Engaged in fishing,2.9,0.0,131.39999999999998
2024-05-29 23:01:43,Engaged in fishing,2.6,0.0,132.39999999999998
2024-05-29 23:01:53,Engaged in fishing,2.3,0.0,127.39999999999998
2024-05-29 23:02:03,Engaged in fishing,2.3,0.0,127.39999999999998
2024-05-29 23:02:13,Engaged in fishing,2.2,0.0,132.39999999999998
2024-05-29 23:02:23,Engaged in fishing,2.2,0.0,141.89999999999998
2024-05-29 23:02:33,Engaged in fishing,2.2,0.0,151.39999999999998
2024-05-29 23:02:43,Engaged in fishing,2.1,0.0,151.39999999999998
2024-05-29 23:02:53,Engaged in fishing,2.066666666666667,0.0,157.73333333333335
2024-05-29 23:03:03,Engaged in fishing,2.033333333333333,0.0,164.0666666666666
2024-05-29 23:03:13,Engaged in fishing,2.0,0.0,170.39999999999998
2024-05-29 23:03:23,Engaged in fishing,2.25,0.0,172.39999999999998
2024-05-29 23:03:33,Engaged in fishing,2.5,0.0,174.39999999999998
2024-05-29 23:03:43,Engaged in fishing,2.7,0.0,170.39999999999998
2024-05-29 23:03:53,Engaged in fishing,2.566666666666667,0.0,168.0666666666666
2024-05-29 23:04:03,Engaged in fishing,2.433333333333333,0.0,165.73333333333335
2024-05-29 23:04:13,Engaged in fishing,2.3,0.0,163.39999999999998
2024-05-29 23:04:23,Engaged in fishing,2.2666666666666666,0.0,163.73333333333335
2024-05-29 23:04:33,Engaged in fishing,2.2333333333333334,0.0,164.0666666666666
2024-05-29 23:04:43,Engaged in fishing,2.2,0.0,164.39999999999998
2024-05-29 23:04:53,Engaged in fishing,2.5,0.0,164.73333333333335
2024-05-29 23:05:03,Engaged in fishing,2.8000000000000003,0.0,165.0666666666666
2024-05-29 23:05:13,Engaged in fishing,3.1,0.0,165.39999999999998
2024-05-29 23:05:23,Engaged in fishing,3.4000000000000004,0.0,164.89999999999998
2024-05-29 23:05:33,Engaged in fishing,3.7,0.0,164.39999999999998
2024-05-29 23:05:43,Engaged in fishing,3.6,0.0,163.39999999999998
2024-05-29 23:05:53,Engaged in fishing,3.6,0.0,164.39999999999998
2024-05-29 23:06:03,Engaged in fishing,3.6,0.0,165.39999999999998
2024-05-29 23:06:13,Engaged in fishing,3.6,0.0,166.39999999999998
2024-05-29 23:06:23,Engaged in fishing,3.55,0.0,165.89999999999998
2024-05-29 23:06:33,Engaged in fishing,3.5,0.0,165.39999999999998
2024-05-29 23:06:43,Engaged in fishing,3.4,0.0,166.39999999999998
2024-05-29 23:06:53,Engaged in fishing,3.36,0.0,166.79999999999995
2024-05-29 23:07:03,Engaged in fishing,3.32,0.0,167.20000000000005
2024-05-29 23:07:13,Engaged in fishing,3.28,0.0,167.60000000000002
2024-05-29 23:07:23,Engaged in fishing,3.24,0.0,168.0
2024-05-29 23:07:33,Engaged in fishing,3.2,0.0,168.39999999999998
2024-05-29 23:07:43,Engaged in fishing,3.2,0.0,166.39999999999998
2024-05-29 23:07:53,Engaged in fishing,3.14,0.0,165.60000000000002
2024-05-29 23:08:03,Engaged in fishing,3.08,0.0,164.79999999999995
2024-05-29 23:08:13,Engaged in fishing,3.02,0.0,164.0
2024-05-29 23:08:23,Engaged in fishing,2.96,0.0,163.20000000000005
2024-05-29 23:08:33,Engaged in fishing,2.9,0.0,162.39999999999998
2024-05-29 23:08:43,Engaged in fishing,2.3,0.0,167.39999999999998
2024-05-29 23:08:53,Engaged in fishing,1.9,0.0,168.39999999999998
2024-05-29 23:09:03,Engaged in fishing,1.925,0.0,167.39999999999998
2024-05-29 23:09:13,Engaged in fishing,1.95,0.0,166.39999999999998
2024-05-29 23:09:23,Engaged in fishing,1.975,0.0,165.39999999999998
2024-05-29 23:09:33,Engaged in fishing,2.0,0.0,164.39999999999998
2024-05-29 23:09:43,Engaged in fishing,2.0,0.0,164.89999999999998
2024-05-29 23:09:53,Engaged in fishing,2.0,0.0,165.39999999999998
2024-05-29 23:10:03,Engaged in fishing,2.025,0.0,167.14999999999998
2024-05-29 23:10:13,Engaged in fishing,2.05,0.0,168.89999999999998
2024-05-29 23:10:23,Engaged in fishing,2.075,0.0,170.64999999999998
2024-05-29 23:10:33,Engaged in fishing,2.1,0.0,172.39999999999998
