Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:30:03,Engaged in fishing,2.2,0.0,9.399999999999977
2024-05-29 02:30:13,Engaged in fishing,2.2,359.76666666666665,9.399999999999977
2024-05-29 02:30:23,Engaged in fishing,2.2,359.5333333333333,9.399999999999977
2024-05-29 02:30:33,Engaged in fishing,2.2,359.3,9.399999999999977
2024-05-29 02:30:43,Engaged in fishing,2.2,359.0666666666667,9.399999999999977
2024-05-29 02:30:53,Engaged in fishing,2.2,358.83333333333337,9.399999999999977
2024-05-29 02:31:03,Engaged in fishing,2.2,358.6,9.399999999999977
2024-05-29 02:31:13,Engaged in fishing,2.2,358.4666666666667,9.399999999999977
2024-05-29 02:31:23,Engaged in fishing,2.2,358.33333333333337,9.399999999999977
2024-05-29 02:31:33,Engaged in fishing,2.2,358.2,9.399999999999977
2024-05-29 02:31:43,Engaged in fishing,2.2,358.0666666666667,9.399999999999977
2024-05-29 02:31:53,Engaged in fishing,2.2,357.93333333333334,9.399999999999977
2024-05-29 02:32:03,Engaged in fishing,2.2,357.8,9.399999999999977
2024-05-29 02:32:13,Engaged in fishing,2.2,357.76666666666665,9.399999999999977
2024-05-29 02:32:23,Engaged in fishing,2.2,357.73333333333335,9.399999999999977
2024-05-29 02:32:33,Engaged in fishing,2.2,357.7,9.399999999999977
2024-05-29 02:32:43,Engaged in fishing,2.2,357.6666666666667,9.399999999999977
2024-05-29 02:32:53,Engaged in fishing,2.2,357.6333333333333,9.399999999999977
2024-05-29 02:33:03,Engaged in fishing,2.2,357.6,9.399999999999977
2024-05-29 02:33:13,Engaged in fishing,2.2,357.6166666666667,9.399999999999977
2024-05-29 02:33:23,Engaged in fishing,2.2,357.6333333333333,9.399999999999977
2024-05-29 02:33:33,Engaged in fishing,2.2,357.65,9.399999999999977
2024-05-29 02:33:43,Engaged in fishing,2.2,357.6666666666667,9.399999999999977
2024-05-29 02:33:53,Engaged in fishing,2.2,357.68333333333334,9.399999999999977
2024-05-29 02:34:03,Engaged in fishing,2.2,357.7,9.399999999999977
2024-05-29 02:34:13,Engaged in fishing,2.2,357.5,9.233333333333348
2024-05-29 02:34:23,Engaged in fishing,2.2,357.3,9.06666666666672
