Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:26:42,Engaged in fishing,9.3,0.0,357.9
2024-06-29 09:26:52,Engaged in fishing,9.32,0.040000000000020464,357.7
2024-06-29 09:27:02,Engaged in fishing,9.34,0.07999999999998408,357.5
2024-06-29 09:27:12,Engaged in fishing,9.36,0.12000000000000455,357.29999999999995
2024-06-29 09:27:22,Engaged in fishing,9.38,0.15999999999996817,357.09999999999997
2024-06-29 09:27:32,Engaged in fishing,9.4,0.19999999999998863,356.9
2024-06-29 09:27:42,Engaged in fishing,9.4,1.0,356.9
2024-06-29 09:27:52,Engaged in fishing,9.26,0.7599999999999909,357.09999999999997
2024-06-29 09:28:02,Engaged in fishing,9.12,0.5199999999999818,357.29999999999995
2024-06-29 09:28:12,Engaged in fishing,8.98,0.2799999999999727,357.5
2024-06-29 09:28:22,Engaged in fishing,8.84,0.03999999999996362,357.7
2024-06-29 09:28:32,Engaged in fishing,8.7,359.79999999999995,357.9
2024-06-29 09:28:42,Engaged in fishing,8.7,359.09999999999997,356.9
2024-06-29 09:28:52,Engaged in fishing,8.76,0.37999999999999545,358.29999999999995
2024-06-29 09:29:02,Engaged in fishing,8.82,1.6599999999999682,359.7
2024-06-29 09:29:12,Engaged in fishing,8.879999999999999,2.9399999999999977,1.099999999999966
2024-06-29 09:29:22,Engaged in fishing,8.94,4.21999999999997,2.5
2024-06-29 09:29:32,Engaged in fishing,9.0,5.5,3.8999999999999773
2024-06-29 09:29:42,Engaged in fishing,9.0,6.399999999999977,3.8999999999999773
2024-06-29 09:29:52,Engaged in fishing,9.02,6.399999999999977,3.8999999999999773
2024-06-29 09:30:02,Engaged in fishing,9.04,6.399999999999977,3.8999999999999773
2024-06-29 09:30:12,Engaged in fishing,9.06,6.399999999999977,3.8999999999999773
2024-06-29 09:30:22,Engaged in fishing,9.08,6.399999999999977,3.8999999999999773
2024-06-29 09:30:32,Engaged in fishing,9.1,6.399999999999977,3.8999999999999773
2024-06-29 09:30:42,Engaged in fishing,8.9,6.0,3.8999999999999773
2024-06-29 09:30:52,Engaged in fishing,9.0,5.949999999999989,3.3999999999999773
2024-06-29 09:31:02,Engaged in fishing,9.1,5.899999999999977,2.8999999999999773
2024-06-29 09:31:12,Engaged in fishing,9.133333333333333,6.199999999999989,2.8999999999999773
2024-06-29 09:31:22,Engaged in fishing,9.166666666666666,6.5,2.8999999999999773
2024-06-29 09:31:32,Engaged in fishing,9.2,6.7999999999999545,2.8999999999999773
2024-06-29 09:31:42,Engaged in fishing,8.9,6.899999999999977,2.8999999999999773
2024-06-29 09:31:52,Engaged in fishing,9.05,6.899999999999977,2.8999999999999773
2024-06-29 09:32:02,Engaged in fishing,9.2,6.899999999999977,2.8999999999999773
2024-06-29 09:32:12,Engaged in fishing,9.2,6.666666666666629,3.2333333333332916
2024-06-29 09:32:22,Engaged in fishing,9.2,6.433333333333337,3.566666666666663
2024-06-29 09:32:32,Engaged in fishing,9.2,6.199999999999989,3.8999999999999773
2024-06-29 09:32:42,Engaged in fishing,9.2,5.7999999999999545,2.8999999999999773
2024-06-29 09:32:52,Engaged in fishing,9.25,5.899999999999977,2.8999999999999773
2024-06-29 09:33:02,Engaged in fishing,9.3,6.0,2.8999999999999773
2024-06-29 09:33:12,Engaged in fishing,9.266666666666667,6.333333333333314,2.8999999999999773
2024-06-29 09:33:22,Engaged in fishing,9.233333333333333,6.666666666666686,2.8999999999999773
2024-06-29 09:33:32,Engaged in fishing,9.2,7.0,2.8999999999999773
2024-06-29 09:33:42,Engaged in fishing,9.2,5.2999999999999545,2.8999999999999773
2024-06-29 09:33:52,Engaged in fishing,9.2,5.7999999999999545,2.8999999999999773
2024-06-29 09:34:02,Engaged in fishing,9.2,6.2999999999999545,2.8999999999999773
2024-06-29 09:34:12,Engaged in fishing,9.2,6.233333333333292,2.8999999999999773
2024-06-29 09:34:22,Engaged in fishing,9.2,6.166666666666629,2.8999999999999773
2024-06-29 09:34:32,Engaged in fishing,9.2,6.099999999999966,2.8999999999999773
2024-06-29 09:34:42,Engaged in fishing,9.2,6.133333333333269,3.2333333333332916
2024-06-29 09:34:52,Engaged in fishing,9.2,6.166666666666629,3.566666666666663
2024-06-29 09:35:02,Engaged in fishing,9.2,6.199999999999989,3.8999999999999773
2024-06-29 09:35:12,Engaged in fishing,9.166666666666666,6.833333333333314,5.233333333333292
2024-06-29 09:35:22,Engaged in fishing,9.133333333333333,7.46666666666664,6.566666666666663
2024-06-29 09:35:32,Engaged in fishing,9.1,8.099999999999966,7.899999999999977
2024-06-29 09:35:42,Engaged in fishing,9.133333333333333,8.899999999999977,7.899999999999977
2024-06-29 09:35:52,Engaged in fishing,9.166666666666666,9.699999999999989,7.899999999999977
2024-06-29 09:36:02,Engaged in fishing,9.2,10.5,7.899999999999977
2024-06-29 09:36:12,Engaged in fishing,9.2,10.266666666666652,8.233333333333292
2024-06-29 09:36:22,Engaged in fishing,9.2,10.033333333333303,8.566666666666663
2024-06-29 09:36:32,Engaged in fishing,9.2,9.799999999999955,8.899999999999977
2024-06-29 09:36:42,Engaged in fishing,9.2,10.299999999999955,9.233333333333292
2024-06-29 09:36:52,Engaged in fishing,9.2,10.799999999999955,9.566666666666663
2024-06-29 09:37:02,Engaged in fishing,9.2,11.299999999999955,9.899999999999977
2024-06-29 09:37:12,Engaged in fishing,9.233333333333333,10.799999999999955,8.566666666666663
2024-06-29 09:37:22,Engaged in fishing,9.266666666666667,10.299999999999955,7.233333333333292
2024-06-29 09:37:32,Engaged in fishing,9.3,9.799999999999955,5.899999999999977
2024-06-29 09:37:42,Engaged in fishing,9.266666666666667,10.066666666666606,6.899999999999977
2024-06-29 09:37:52,Engaged in fishing,9.233333333333333,10.333333333333314,7.899999999999977
2024-06-29 09:38:02,Engaged in fishing,9.2,10.599999999999966,8.899999999999977
2024-06-29 09:38:12,Engaged in fishing,9.166666666666666,10.633333333333269,8.899999999999977
2024-06-29 09:38:22,Engaged in fishing,9.133333333333333,10.666666666666629,8.899999999999977
2024-06-29 09:38:32,Engaged in fishing,9.1,10.699999999999989,8.899999999999977
2024-06-29 09:38:42,Engaged in fishing,9.1,10.933333333333337,8.899999999999977
2024-06-29 09:38:52,Engaged in fishing,9.1,11.166666666666629,8.899999999999977
2024-06-29 09:39:02,Engaged in fishing,9.1,11.399999999999977,8.899999999999977
2024-06-29 09:39:12,Engaged in fishing,9.1,11.399999999999977,7.899999999999977
2024-06-29 09:39:22,Engaged in fishing,9.1,11.399999999999977,6.899999999999977
2024-06-29 09:39:32,Engaged in fishing,9.1,11.399999999999977,5.899999999999977
2024-06-29 09:39:42,Engaged in fishing,9.1,11.199999999999989,6.899999999999977
2024-06-29 09:39:52,Engaged in fishing,9.1,11.0,7.899999999999977
2024-06-29 09:40:02,Engaged in fishing,9.1,10.799999999999955,8.899999999999977
2024-06-29 09:40:12,Engaged in fishing,9.1,10.599999999999966,8.899999999999977
2024-06-29 09:40:22,Engaged in fishing,9.1,10.399999999999977,8.899999999999977
2024-06-29 09:40:32,Engaged in fishing,9.1,10.199999999999989,8.899999999999977
2024-06-29 09:40:42,Engaged in fishing,9.066666666666666,10.266666666666652,8.566666666666663
2024-06-29 09:40:52,Engaged in fishing,9.033333333333331,10.333333333333314,8.233333333333292
2024-06-29 09:41:02,Engaged in fishing,9.0,10.399999999999977,7.899999999999977
2024-06-29 09:41:12,Engaged in fishing,9.0,10.699999999999989,7.899999999999977
2024-06-29 09:41:22,Engaged in fishing,9.0,11.0,7.899999999999977
2024-06-29 09:41:32,Engaged in fishing,9.0,11.299999999999955,7.899999999999977
