Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:57:12,Under way using engine,9.2,0.0,2.1999999999999886
2024-06-11 09:58:12,Under way using engine,9.2,359.7,1.1999999999999886
2024-06-11 09:59:12,Under way using engine,9.2,359.5,2.1999999999999886
2024-06-11 10:00:12,Under way using engine,9.2,359.2,2.1999999999999886
2024-06-11 10:01:12,Under way using engine,9.2,359.2,1.1999999999999886
2024-06-11 10:02:12,Under way using engine,9.2,359.2,1.1999999999999886
2024-06-11 10:03:12,Under way using engine,9.2,359.2,1.1999999999999886
2024-06-11 10:04:12,Under way using engine,9.2,358.8,2.1999999999999886
2024-06-11 10:05:12,Under way using engine,9.2,359.0,2.1999999999999886
2024-06-11 10:06:12,Under way using engine,9.2,359.09999999999997,2.1999999999999886
2024-06-11 10:07:12,Under way using engine,9.2,359.4,1.1999999999999886
2024-06-11 10:08:12,Under way using engine,9.2,359.4,1.1999999999999886
2024-06-11 10:09:12,Under way using engine,9.2,359.59999999999997,1.1999999999999886
2024-06-11 10:10:12,Under way using engine,9.2,359.8,1.1999999999999886
2024-06-11 10:11:12,Under way using engine,9.2,359.5,2.1999999999999886
2024-06-11 10:12:12,Under way using engine,9.2,0.0,2.1999999999999886
2024-06-11 10:13:12,Under way using engine,9.2,0.5,2.1999999999999886
2024-06-11 10:14:12,Under way using engine,9.2,0.39999999999997726,2.1999999999999886
2024-06-11 10:15:12,Under way using engine,9.3,1.099999999999966,2.1999999999999886
2024-06-11 10:16:12,Under way using engine,9.35,1.0500000000000114,2.1999999999999886
2024-06-11 10:17:12,Under way using engine,9.4,1.0,2.1999999999999886
2024-06-11 10:18:12,Under way using engine,9.4,1.1999999999999886,2.1999999999999886
2024-06-11 10:19:12,Under way using engine,9.5,1.099999999999966,1.1999999999999886
2024-06-11 10:20:12,Under way using engine,9.5,1.1999999999999886,2.1999999999999886
2024-06-11 10:21:12,Under way using engine,9.5,1.8000000000000114,2.1999999999999886
2024-06-11 10:22:12,Under way using engine,9.6,1.599999999999966,1.1999999999999886
2024-06-11 10:23:12,Under way using engine,9.6,2.0,2.1999999999999886
2024-06-11 10:24:12,Under way using engine,9.616666666666667,2.3666666666666742,2.3666666666666742
2024-06-11 10:25:12,Under way using engine,9.633333333333333,2.7333333333333485,2.533333333333303
2024-06-11 10:26:12,Under way using engine,9.65,3.099999999999966,2.6999999999999886
2024-06-11 10:27:12,Under way using engine,9.666666666666666,3.46666666666664,2.8666666666666742
2024-06-11 10:28:12,Under way using engine,9.683333333333334,3.8333333333333144,3.033333333333303
2024-06-11 10:29:12,Under way using engine,9.7,4.199999999999989,3.1999999999999886
2024-06-11 10:30:12,Under way using engine,9.716666666666669,4.566666666666663,3.3666666666666742
2024-06-11 10:31:12,Under way using engine,9.733333333333333,4.93333333333328,3.533333333333303
2024-06-11 10:32:12,Under way using engine,9.75,5.300000000000011,3.6999999999999886
2024-06-11 10:33:12,Under way using engine,9.766666666666667,5.666666666666629,3.8666666666666742
2024-06-11 10:34:12,Under way using engine,9.783333333333331,6.033333333333303,4.033333333333303
2024-06-11 10:35:12,Under way using engine,9.8,6.399999999999977,4.199999999999989
2024-06-11 10:36:12,Under way using engine,9.816666666666666,6.7666666666666515,4.366666666666674
2024-06-11 10:37:12,Under way using engine,9.833333333333334,7.133333333333326,4.533333333333303
2024-06-11 10:38:12,Under way using engine,9.85,7.499999999999943,4.699999999999989
2024-06-11 10:39:12,Under way using engine,9.866666666666667,7.866666666666617,4.866666666666674
2024-06-11 10:40:12,Under way using engine,9.883333333333333,8.233333333333292,5.033333333333303
2024-06-11 10:41:12,Under way using engine,9.9,8.599999999999966,5.199999999999989
2024-06-11 10:42:12,Under way using engine,10.0,9.099999999999966,5.199999999999989
2024-06-11 10:43:12,Under way using engine,10.1,9.099999999999966,4.199999999999989
2024-06-11 10:44:12,Under way using engine,10.2,9.199999999999989,5.199999999999989
2024-06-11 10:45:12,Under way using engine,10.2,9.5,4.199999999999989
2024-06-11 10:46:12,Under way using engine,10.1,9.800000000000011,4.199999999999989
2024-06-11 10:47:12,Under way using engine,10.1,9.899999999999977,5.199999999999989
2024-06-11 10:48:12,Under way using engine,10.1,10.899999999999977,5.199999999999989
2024-06-11 10:49:12,Under way using engine,10.2,10.699999999999989,5.199999999999989
2024-06-11 10:50:12,Under way using engine,10.2,11.099999999999966,5.199999999999989
2024-06-11 10:51:12,Under way using engine,10.2,11.099999999999966,4.199999999999989
2024-06-11 10:52:12,Under way using engine,10.2,11.5,4.199999999999989
2024-06-11 10:53:12,Under way using engine,10.2,11.800000000000011,5.199999999999989
2024-06-11 10:54:12,Under way using engine,10.2,12.300000000000011,5.199999999999989
2024-06-11 10:55:12,Under way using engine,10.2,12.300000000000011,5.199999999999989
2024-06-11 10:56:12,Under way using engine,10.3,12.699999999999989,5.199999999999989
2024-06-11 10:57:12,Under way using engine,10.3,12.800000000000011,5.199999999999989
2024-06-11 10:58:12,Under way using engine,10.3,13.399999999999977,4.199999999999989
2024-06-11 10:59:12,Under way using engine,10.2,12.599999999999966,4.199999999999989
