Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:29:01,Under way using engine,15.8,0.0,1.8000000000000114
2024-03-21 13:29:11,Under way using engine,15.733333333333334,359.73333333333335,1.8000000000000114
2024-03-21 13:29:21,Under way using engine,15.666666666666666,359.46666666666664,1.8000000000000114
2024-03-21 13:29:31,Under way using engine,15.6,359.2,1.8000000000000114
2024-03-21 13:29:41,Under way using engine,15.766666666666667,359.56666666666666,1.8000000000000114
2024-03-21 13:29:51,Under way using engine,15.933333333333334,359.93333333333334,1.8000000000000114
2024-03-21 13:30:01,Under way using engine,16.1,0.30000000000001137,1.8000000000000114
2024-03-21 13:30:11,Under way using engine,15.966666666666669,359.5,1.8000000000000114
2024-03-21 13:30:21,Under way using engine,15.833333333333334,358.7,1.8000000000000114
2024-03-21 13:30:31,Under way using engine,15.7,357.9,1.8000000000000114
2024-03-21 13:30:41,Under way using engine,15.733333333333333,358.1333333333333,1.8000000000000114
2024-03-21 13:30:51,Under way using engine,15.766666666666667,358.3666666666667,1.8000000000000114
2024-03-21 13:31:01,Under way using engine,15.8,358.6,1.8000000000000114
2024-03-21 13:31:11,Under way using engine,15.866666666666667,358.6,2.1333333333333258
2024-03-21 13:31:21,Under way using engine,15.933333333333334,358.6,2.46666666666664
2024-03-21 13:31:31,Under way using engine,16.0,358.6,2.8000000000000114
2024-03-21 13:31:41,Under way using engine,15.966666666666669,358.43333333333334,2.46666666666664
2024-03-21 13:31:51,Under way using engine,15.933333333333334,358.26666666666665,2.1333333333333258
2024-03-21 13:32:01,Under way using engine,15.9,358.1,1.8000000000000114
2024-03-21 13:32:11,Under way using engine,15.9,358.26666666666665,2.1333333333333258
2024-03-21 13:32:21,Under way using engine,15.9,358.43333333333334,2.46666666666664
2024-03-21 13:32:31,Under way using engine,15.9,358.6,2.8000000000000114
2024-03-21 13:32:41,Under way using engine,15.9,358.5,2.3000000000000114
2024-03-21 13:32:51,Under way using engine,15.9,358.4,1.8000000000000114
2024-03-21 13:33:01,Under way using engine,15.7,357.9,1.8000000000000114
2024-03-21 13:33:11,Under way using engine,15.733333333333333,357.8,1.8000000000000114
2024-03-21 13:33:21,Under way using engine,15.766666666666667,357.7,1.8000000000000114
2024-03-21 13:33:31,Under way using engine,15.8,357.6,1.8000000000000114
2024-03-21 13:33:41,Under way using engine,15.9,357.76666666666665,1.8000000000000114
2024-03-21 13:33:51,Under way using engine,16.0,357.93333333333334,1.8000000000000114
2024-03-21 13:34:01,Under way using engine,16.1,358.1,1.8000000000000114
2024-03-21 13:34:11,Under way using engine,16.033333333333335,359.1,2.8000000000000114
2024-03-21 13:34:21,Under way using engine,15.966666666666669,0.10000000000002274,3.8000000000000114
2024-03-21 13:34:31,Under way using engine,15.9,1.1000000000000227,4.800000000000011
2024-03-21 13:34:41,Under way using engine,15.933333333333334,1.4333333333333371,5.133333333333326
2024-03-21 13:34:51,Under way using engine,15.966666666666669,1.7666666666666515,5.46666666666664
2024-03-21 13:35:01,Under way using engine,16.0,2.1000000000000227,5.800000000000011
2024-03-21 13:35:11,Under way using engine,16.0,2.1666666666666856,6.133333333333326
2024-03-21 13:35:21,Under way using engine,16.0,2.2333333333333485,6.46666666666664
2024-03-21 13:35:31,Under way using engine,16.0,2.3000000000000114,6.800000000000011
2024-03-21 13:35:41,Under way using engine,15.933333333333334,1.9666666666666401,6.800000000000011
2024-03-21 13:35:51,Under way using engine,15.866666666666667,1.6333333333333258,6.800000000000011
2024-03-21 13:36:01,Under way using engine,15.8,1.3000000000000114,6.800000000000011
2024-03-21 13:36:11,Under way using engine,15.8,1.5666666666666629,6.46666666666664
2024-03-21 13:36:21,Under way using engine,15.8,1.8333333333333144,6.133333333333326
2024-03-21 13:36:31,Under way using engine,15.8,2.1000000000000227,5.800000000000011
2024-03-21 13:36:41,Under way using engine,15.8,1.8666666666666742,5.800000000000011
2024-03-21 13:36:51,Under way using engine,15.8,1.6333333333333258,5.800000000000011
2024-03-21 13:37:01,Under way using engine,15.8,1.3999999999999773,5.800000000000011
2024-03-21 13:37:11,Under way using engine,15.933333333333334,1.9333333333333371,5.800000000000011
2024-03-21 13:37:21,Under way using engine,16.066666666666666,2.46666666666664,5.800000000000011
2024-03-21 13:37:31,Under way using engine,16.2,3.0,5.800000000000011
2024-03-21 13:37:41,Under way using engine,16.1,2.6000000000000227,5.800000000000011
2024-03-21 13:37:51,Under way using engine,16.0,2.1999999999999886,5.800000000000011
