Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:27:36,Under way using engine,18.4,0.0,355.6
2024-03-02 07:27:46,Under way using engine,18.383333333333333,0.0,355.7666666666667
2024-03-02 07:27:56,Under way using engine,18.366666666666667,0.0,355.93333333333334
2024-03-02 07:28:06,Under way using engine,18.35,0.0,356.1
2024-03-02 07:28:16,Under way using engine,18.33333333333333,0.0,356.2666666666667
2024-03-02 07:28:26,Under way using engine,18.316666666666663,0.0,356.43333333333334
2024-03-02 07:28:36,Under way using engine,18.3,0.0,356.6
2024-03-02 07:28:46,Under way using engine,18.3,0.0,356.6
2024-03-02 07:28:56,Under way using engine,18.3,0.0,356.6
2024-03-02 07:29:06,Under way using engine,18.3,0.0,356.6
2024-03-02 07:29:16,Under way using engine,18.3,0.0,356.6
2024-03-02 07:29:26,Under way using engine,18.3,0.0,356.6
2024-03-02 07:29:36,Under way using engine,18.3,0.0,356.6
2024-03-02 07:29:46,Under way using engine,18.3,359.9666666666667,356.43333333333334
2024-03-02 07:29:56,Under way using engine,18.3,359.93333333333334,356.2666666666667
2024-03-02 07:30:06,Under way using engine,18.3,359.9,356.1
2024-03-02 07:30:16,Under way using engine,18.3,359.8666666666667,355.93333333333334
2024-03-02 07:30:26,Under way using engine,18.3,359.8333333333333,355.7666666666667
2024-03-02 07:30:36,Under way using engine,18.3,359.8,355.6
2024-03-02 07:30:46,Under way using engine,18.3,359.73333333333335,355.6
2024-03-02 07:30:56,Under way using engine,18.3,359.6666666666667,355.6
2024-03-02 07:31:06,Under way using engine,18.3,359.6,355.6
2024-03-02 07:31:16,Under way using engine,18.3,359.53333333333336,355.6
2024-03-02 07:31:26,Under way using engine,18.3,359.4666666666667,355.6
2024-03-02 07:31:36,Under way using engine,18.3,359.40000000000003,355.6
2024-03-02 07:31:46,Under way using engine,18.3,359.53333333333336,355.6
2024-03-02 07:31:56,Under way using engine,18.3,359.6666666666667,355.6
2024-03-02 07:32:06,Under way using engine,18.3,359.80000000000007,355.6
2024-03-02 07:32:16,Under way using engine,18.3,359.9333333333334,355.6
2024-03-02 07:32:26,Under way using engine,18.3,0.06666666666671972,355.6
2024-03-02 07:32:36,Under way using engine,18.3,0.20000000000004547,355.6
2024-03-02 07:32:46,Under way using engine,18.3,0.3166666666667197,355.6
2024-03-02 07:32:56,Under way using engine,18.3,0.43333333333339397,355.6
2024-03-02 07:33:06,Under way using engine,18.3,0.5500000000000682,355.6
2024-03-02 07:33:16,Under way using engine,18.3,0.6666666666666856,355.6
2024-03-02 07:33:26,Under way using engine,18.3,0.7833333333333599,355.6
2024-03-02 07:33:36,Under way using engine,18.3,0.9000000000000341,355.6
2024-03-02 07:33:46,Under way using engine,18.28333333333333,0.7333333333333485,355.43333333333334
2024-03-02 07:33:56,Under way using engine,18.266666666666666,0.5666666666667197,355.2666666666667
2024-03-02 07:34:06,Under way using engine,18.25,0.4000000000000341,355.1
2024-03-02 07:34:16,Under way using engine,18.23333333333333,0.2333333333333485,354.93333333333334
2024-03-02 07:34:26,Under way using engine,18.216666666666665,0.06666666666671972,354.7666666666667
2024-03-02 07:34:36,Under way using engine,18.2,359.90000000000003,354.6
2024-03-02 07:34:46,Under way using engine,18.2,359.90000000000003,354.6
2024-03-02 07:34:56,Under way using engine,18.2,359.90000000000003,354.6
2024-03-02 07:35:06,Under way using engine,18.2,359.90000000000003,354.6
2024-03-02 07:35:16,Under way using engine,18.2,359.90000000000003,354.6
2024-03-02 07:35:26,Under way using engine,18.2,359.90000000000003,354.6
2024-03-02 07:35:36,Under way using engine,18.2,359.90000000000003,354.6
2024-03-02 07:35:46,Under way using engine,18.183333333333334,359.8,354.43333333333334
2024-03-02 07:35:56,Under way using engine,18.166666666666668,359.70000000000005,354.2666666666667
2024-03-02 07:36:06,Under way using engine,18.15,359.6,354.1
2024-03-02 07:36:16,Under way using engine,18.133333333333333,359.5,353.93333333333334
2024-03-02 07:36:26,Under way using engine,18.116666666666667,359.40000000000003,353.7666666666667
2024-03-02 07:36:36,Under way using engine,18.1,359.3,353.6
2024-03-02 07:36:46,Under way using engine,18.1,359.26666666666665,353.6
2024-03-02 07:36:56,Under way using engine,18.1,359.23333333333335,353.6
2024-03-02 07:37:06,Under way using engine,18.1,359.20000000000005,353.6
2024-03-02 07:37:16,Under way using engine,18.1,359.1666666666667,353.6
2024-03-02 07:37:26,Under way using engine,18.1,359.1333333333333,353.6
2024-03-02 07:37:36,Under way using engine,18.1,359.1,353.6
2024-03-02 07:37:46,Under way using engine,18.116666666666667,359.25,353.7666666666667
2024-03-02 07:37:56,Under way using engine,18.133333333333333,359.40000000000003,353.93333333333334
2024-03-02 07:38:06,Under way using engine,18.15,359.55,354.1
2024-03-02 07:38:16,Under way using engine,18.166666666666668,359.70000000000005,354.2666666666667
2024-03-02 07:38:26,Under way using engine,18.183333333333334,359.85,354.43333333333334
2024-03-02 07:38:36,Under way using engine,18.2,0.0,354.6
2024-03-02 07:38:46,Under way using engine,18.2,359.93333333333334,354.6
2024-03-02 07:38:56,Under way using engine,18.2,359.8666666666667,354.6
2024-03-02 07:39:06,Under way using engine,18.2,359.8,354.6
2024-03-02 07:39:16,Under way using engine,18.2,359.73333333333335,354.6
2024-03-02 07:39:26,Under way using engine,18.2,359.6666666666667,354.6
2024-03-02 07:39:36,Under way using engine,18.2,359.6,354.6
2024-03-02 07:39:46,Under way using engine,18.183333333333334,359.55,354.43333333333334
2024-03-02 07:39:56,Under way using engine,18.166666666666668,359.5,354.2666666666667
2024-03-02 07:40:06,Under way using engine,18.15,359.45000000000005,354.1
2024-03-02 07:40:16,Under way using engine,18.133333333333333,359.40000000000003,353.93333333333334
2024-03-02 07:40:26,Under way using engine,18.116666666666667,359.35,353.7666666666667
2024-03-02 07:40:36,Under way using engine,18.1,359.3,353.6
2024-03-02 07:40:46,Under way using engine,18.116666666666667,359.31666666666666,353.6
2024-03-02 07:40:56,Under way using engine,18.133333333333333,359.3333333333333,353.6
2024-03-02 07:41:06,Under way using engine,18.15,359.35,353.6
2024-03-02 07:41:16,Under way using engine,18.166666666666668,359.3666666666667,353.6
2024-03-02 07:41:26,Under way using engine,18.183333333333334,359.3833333333334,353.6
2024-03-02 07:41:36,Under way using engine,18.2,359.40000000000003,353.6
2024-03-02 07:41:46,Under way using engine,18.2,359.40000000000003,353.6
2024-03-02 07:41:56,Under way using engine,18.2,359.40000000000003,353.6
2024-03-02 07:42:06,Under way using engine,18.2,359.40000000000003,353.6
2024-03-02 07:42:16,Under way using engine,18.2,359.40000000000003,353.6
2024-03-02 07:42:26,Under way using engine,18.2,359.40000000000003,353.6
