Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:08:04,Reserved for future amendment [HSC],1.1,0.0,344.0
2024-06-26 12:08:14,Reserved for future amendment [HSC],1.125,86.5,344.0
2024-06-26 12:08:24,Reserved for future amendment [HSC],1.15,173.0,344.0
2024-06-26 12:08:34,Reserved for future amendment [HSC],1.175,259.5,344.0
2024-06-26 12:08:44,Reserved for future amendment [HSC],1.2,346.0,344.0
2024-06-26 12:08:54,Reserved for future amendment [HSC],1.2,350.0,345.0
2024-06-26 12:09:04,Reserved for future amendment [HSC],1.2,352.0,345.0
2024-06-26 12:09:14,Reserved for future amendment [HSC],1.2,171.0,345.5
2024-06-26 12:09:24,Reserved for future amendment [HSC],1.2,350.0,346.0
2024-06-26 12:09:34,Reserved for future amendment [HSC],1.2,349.0,346.5
2024-06-26 12:09:44,Reserved for future amendment [HSC],1.2,348.0,347.0
2024-06-26 12:09:54,Reserved for future amendment [HSC],1.2,354.0,348.0
2024-06-26 12:10:04,Reserved for future amendment [HSC],1.2,354.6666666666667,348.0
2024-06-26 12:10:14,Reserved for future amendment [HSC],1.2,355.3333333333333,348.0
2024-06-26 12:10:24,Reserved for future amendment [HSC],1.2,356.0,348.0
2024-06-26 12:10:34,Reserved for future amendment [HSC],1.25,354.5,347.5
2024-06-26 12:10:44,Reserved for future amendment [HSC],1.3,353.0,347.0
2024-06-26 12:10:54,Reserved for future amendment [HSC],1.3,354.0,348.0
2024-06-26 12:11:04,Reserved for future amendment [HSC],1.3,353.4,347.79999999999995
2024-06-26 12:11:14,Reserved for future amendment [HSC],1.3,352.8,347.6
2024-06-26 12:11:24,Reserved for future amendment [HSC],1.3,352.2,347.4
2024-06-26 12:11:34,Reserved for future amendment [HSC],1.3,351.6,347.20000000000005
2024-06-26 12:11:44,Reserved for future amendment [HSC],1.3,351.0,347.0
2024-06-26 12:11:54,Reserved for future amendment [HSC],1.3,351.0,348.0
2024-06-26 12:12:04,Reserved for future amendment [HSC],1.3,352.0,348.20000000000005
2024-06-26 12:12:14,Reserved for future amendment [HSC],1.3,353.0,348.4
2024-06-26 12:12:24,Reserved for future amendment [HSC],1.3,354.0,348.6
2024-06-26 12:12:34,Reserved for future amendment [HSC],1.3,355.0,348.79999999999995
2024-06-26 12:12:44,Reserved for future amendment [HSC],1.3,356.0,349.0
