Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:33:46,Engaged in fishing,1.1,0.0,343.0
2024-03-03 14:33:56,Engaged in fishing,1.1111111111111112,355.2944444444444,343.1666666666667
2024-03-03 14:34:06,Engaged in fishing,1.1222222222222222,350.5888888888889,343.3333333333333
2024-03-03 14:34:16,Engaged in fishing,1.1333333333333333,345.8833333333333,343.5
2024-03-03 14:34:26,Engaged in fishing,1.1444444444444446,341.1777777777778,343.6666666666667
2024-03-03 14:34:36,Engaged in fishing,1.1555555555555557,336.47222222222223,343.8333333333333
2024-03-03 14:34:46,Engaged in fishing,1.1666666666666667,331.76666666666665,344.0
2024-03-03 14:34:56,Engaged in fishing,1.1777777777777778,327.06111111111113,344.1666666666667
2024-03-03 14:35:06,Engaged in fishing,1.1888888888888889,322.35555555555555,344.3333333333333
2024-03-03 14:35:16,Engaged in fishing,1.2000000000000002,317.65,344.5
2024-03-03 14:35:26,Engaged in fishing,1.2111111111111112,312.94444444444446,344.6666666666667
2024-03-03 14:35:36,Engaged in fishing,1.2222222222222223,308.2388888888889,344.8333333333333
2024-03-03 14:35:46,Engaged in fishing,1.2333333333333334,303.5333333333333,345.0
2024-03-03 14:35:56,Engaged in fishing,1.2444444444444445,298.8277777777778,345.1666666666667
2024-03-03 14:36:06,Engaged in fishing,1.2555555555555555,294.1222222222222,345.3333333333333
2024-03-03 14:36:16,Engaged in fishing,1.2666666666666666,289.41666666666663,345.5
2024-03-03 14:36:26,Engaged in fishing,1.277777777777778,284.7111111111111,345.6666666666667
2024-03-03 14:36:36,Engaged in fishing,1.288888888888889,280.0055555555556,345.8333333333333
2024-03-03 14:36:46,Engaged in fishing,1.3,275.3,346.0
2024-03-03 14:36:56,Engaged in fishing,1.3111111111111111,270.59444444444443,346.1666666666667
2024-03-03 14:37:06,Engaged in fishing,1.3222222222222222,265.8888888888889,346.3333333333333
2024-03-03 14:37:16,Engaged in fishing,1.3333333333333337,261.1833333333333,346.5
2024-03-03 14:37:26,Engaged in fishing,1.3444444444444446,256.47777777777776,346.6666666666667
2024-03-03 14:37:36,Engaged in fishing,1.3555555555555556,251.7722222222222,346.8333333333333
2024-03-03 14:37:46,Engaged in fishing,1.3666666666666667,247.06666666666666,347.0
2024-03-03 14:37:56,Engaged in fishing,1.3777777777777778,242.36111111111111,347.1666666666667
2024-03-03 14:38:06,Engaged in fishing,1.3888888888888888,237.65555555555557,347.3333333333333
2024-03-03 14:38:16,Engaged in fishing,1.4,232.95,347.5
2024-03-03 14:38:26,Engaged in fishing,1.411111111111111,228.24444444444444,347.6666666666667
2024-03-03 14:38:36,Engaged in fishing,1.4222222222222225,223.5388888888889,347.8333333333333
2024-03-03 14:38:46,Engaged in fishing,1.4333333333333331,218.83333333333331,348.0
2024-03-03 14:38:56,Engaged in fishing,1.4444444444444444,214.12777777777777,348.1666666666667
2024-03-03 14:39:06,Engaged in fishing,1.4555555555555555,209.42222222222222,348.3333333333333
2024-03-03 14:39:16,Engaged in fishing,1.4666666666666668,204.7166666666667,348.5
2024-03-03 14:39:26,Engaged in fishing,1.477777777777778,200.01111111111112,348.6666666666667
2024-03-03 14:39:36,Engaged in fishing,1.488888888888889,195.30555555555554,348.8333333333333
2024-03-03 14:39:46,Engaged in fishing,1.5,190.6,349.0
2024-03-03 14:39:56,Engaged in fishing,1.3,168.3,346.0
2024-03-03 14:40:06,Engaged in fishing,1.2,207.16,347.4
2024-03-03 14:40:16,Engaged in fishing,1.1,246.01999999999998,348.8
2024-03-03 14:40:26,Engaged in fishing,1.0,284.88,350.2
2024-03-03 14:40:36,Engaged in fishing,0.9,323.74,351.6
2024-03-03 14:40:46,Engaged in fishing,0.8,2.6000000000000227,353.0
2024-03-03 14:40:56,Engaged in fishing,0.9,21.100000000000023,354.0
2024-03-03 14:41:06,Engaged in fishing,0.86,26.060000000000002,354.2
2024-03-03 14:41:16,Engaged in fishing,0.82,31.019999999999982,354.4
2024-03-03 14:41:26,Engaged in fishing,0.78,35.98000000000002,354.6
2024-03-03 14:41:36,Engaged in fishing,0.74,40.94,354.8
2024-03-03 14:41:46,Engaged in fishing,0.7,45.89999999999998,355.0
2024-03-03 14:41:56,Engaged in fishing,0.2,340.6,356.0
2024-03-03 14:42:06,Engaged in fishing,0.3666666666666667,296.5,355.3333333333333
2024-03-03 14:42:16,Engaged in fishing,0.5333333333333333,252.40000000000003,354.6666666666667
2024-03-03 14:42:26,Engaged in fishing,0.7,208.3,354.0
2024-03-03 14:42:36,Engaged in fishing,0.55,201.9,353.5
2024-03-03 14:42:46,Engaged in fishing,0.4,195.5,353.0
2024-03-03 14:42:56,Engaged in fishing,0.3,172.3,353.0
2024-03-03 14:43:06,Engaged in fishing,0.3999999999999999,164.0,353.0
2024-03-03 14:43:16,Engaged in fishing,0.5,155.7,353.0
2024-03-03 14:43:26,Engaged in fishing,0.6,147.4,353.0
2024-03-03 14:43:36,Engaged in fishing,0.35,178.75,353.5
2024-03-03 14:43:46,Engaged in fishing,0.1,210.1,354.0
2024-03-03 14:43:56,Engaged in fishing,0.4,114.9,353.0
2024-03-03 14:44:06,Engaged in fishing,0.4333333333333333,205.93333333333334,353.3333333333333
2024-03-03 14:44:16,Engaged in fishing,0.4666666666666667,296.9666666666667,353.6666666666667
2024-03-03 14:44:26,Engaged in fishing,0.5,28.0,354.0
2024-03-03 14:44:36,Engaged in fishing,0.65,358.9,354.5
2024-03-03 14:44:46,Engaged in fishing,0.8,329.8,355.0
2024-03-03 14:44:56,Engaged in fishing,0.4,351.5,356.0
2024-03-03 14:45:06,Engaged in fishing,0.5,351.6,356.0
2024-03-03 14:45:16,Engaged in fishing,0.6,351.7,356.0
2024-03-03 14:45:26,Engaged in fishing,0.7,351.8,356.0
2024-03-03 14:45:36,Engaged in fishing,0.7,2.3500000000000227,355.0
2024-03-03 14:45:46,Engaged in fishing,0.7,12.899999999999977,354.0
2024-03-03 14:45:56,Engaged in fishing,1.1,25.600000000000023,352.0
2024-03-03 14:46:06,Engaged in fishing,1.2333333333333334,19.400000000000034,351.6666666666667
2024-03-03 14:46:16,Engaged in fishing,1.3666666666666667,13.199999999999989,351.3333333333333
2024-03-03 14:46:26,Engaged in fishing,1.5,7.0,351.0
2024-03-03 14:46:36,Engaged in fishing,1.6,352.4,352.0
2024-03-03 14:46:46,Engaged in fishing,1.62,357.0,354.4
2024-03-03 14:46:56,Engaged in fishing,1.64,1.6000000000000227,356.8
2024-03-03 14:47:06,Engaged in fishing,1.66,6.199999999999989,359.2
2024-03-03 14:47:16,Engaged in fishing,1.68,10.799999999999955,1.6000000000000227
2024-03-03 14:47:26,Engaged in fishing,1.7,15.399999999999977,4.0
2024-03-03 14:47:36,Engaged in fishing,1.4,4.699999999999989,5.0
2024-03-03 14:47:46,Engaged in fishing,0.9,14.399999999999977,7.0
2024-03-03 14:47:56,Engaged in fishing,1.0,14.899999999999977,7.75
2024-03-03 14:48:06,Engaged in fishing,1.1,15.399999999999977,8.5
2024-03-03 14:48:16,Engaged in fishing,1.2000000000000002,15.899999999999977,9.25
2024-03-03 14:48:26,Engaged in fishing,1.3,16.399999999999977,10.0
2024-03-03 14:48:36,Engaged in fishing,1.3,8.5,12.0
