Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:10:58,Engaged in fishing,0.1,0.0,73.10000000000002
2024-05-24 02:11:08,Engaged in fishing,0.1,1.5,74.10000000000002
2024-05-24 02:11:18,Engaged in fishing,0.0,7.899999999999977,75.10000000000002
2024-05-24 02:11:28,Engaged in fishing,0.0,10.75,75.10000000000002
2024-05-24 02:11:38,Engaged in fishing,0.0,13.600000000000023,75.10000000000002
2024-05-24 02:11:48,Engaged in fishing,0.1,4.699999999999989,75.10000000000002
2024-05-24 02:11:58,Engaged in fishing,0.0,348.7,77.10000000000002
2024-05-24 02:12:08,Engaged in fishing,0.1,326.8,78.10000000000002
2024-05-24 02:12:18,Engaged in fishing,0.1,318.0,78.10000000000002
2024-05-24 02:12:28,Engaged in fishing,0.0,294.6,79.10000000000002
2024-05-24 02:12:38,Engaged in fishing,0.0,276.2,79.10000000000002
2024-05-24 02:12:48,Engaged in fishing,0.1,265.2,79.10000000000002
2024-05-24 02:12:58,Engaged in fishing,0.1,277.65,78.60000000000002
2024-05-24 02:13:08,Engaged in fishing,0.1,290.1,78.10000000000002
2024-05-24 02:13:18,Engaged in fishing,0.0,298.9,77.10000000000002
2024-05-24 02:13:28,Engaged in fishing,0.0,299.2,75.10000000000002
2024-05-24 02:13:38,Engaged in fishing,0.05,313.15,75.60000000000002
2024-05-24 02:13:48,Engaged in fishing,0.1,327.1,76.10000000000002
2024-05-24 02:13:58,Engaged in fishing,0.05,334.4,77.10000000000002
2024-05-24 02:14:08,Engaged in fishing,0.0,341.7,78.10000000000002
2024-05-24 02:14:18,Engaged in fishing,0.0,337.1,78.10000000000002
2024-05-24 02:14:28,Engaged in fishing,0.1,342.8,77.10000000000002
2024-05-24 02:14:38,Engaged in fishing,0.1,348.2,77.60000000000002
2024-05-24 02:14:48,Engaged in fishing,0.1,353.6,78.10000000000002
2024-05-24 02:14:58,Engaged in fishing,0.1,352.0,77.60000000000002
2024-05-24 02:15:08,Engaged in fishing,0.1,350.4,77.10000000000002
2024-05-24 02:15:18,Engaged in fishing,0.0,354.7,77.10000000000002
2024-05-24 02:15:28,Engaged in fishing,0.0,355.5,78.10000000000002
2024-05-24 02:15:38,Engaged in fishing,0.0,353.4,77.10000000000002
2024-05-24 02:15:48,Engaged in fishing,0.0,351.3,76.10000000000002
2024-05-24 02:15:58,Engaged in fishing,0.05,1.2999999999999545,76.60000000000002
2024-05-24 02:16:08,Engaged in fishing,0.1,11.299999999999955,77.10000000000002
2024-05-24 02:16:18,Engaged in fishing,0.15,10.0,77.10000000000002
2024-05-24 02:16:28,Engaged in fishing,0.2,8.699999999999989,77.10000000000002
2024-05-24 02:16:38,Engaged in fishing,0.15,354.7,78.10000000000002
2024-05-24 02:16:48,Engaged in fishing,0.1,340.7,79.10000000000002
2024-05-24 02:16:58,Engaged in fishing,0.05,313.1,78.60000000000002
2024-05-24 02:17:08,Engaged in fishing,0.0,285.5,78.10000000000002
2024-05-24 02:17:18,Engaged in fishing,0.0,255.89999999999998,77.10000000000002
2024-05-24 02:17:28,Engaged in fishing,0.0,4.633333333333326,77.76666666666665
2024-05-24 02:17:38,Engaged in fishing,0.0,113.36666666666667,78.43333333333328
2024-05-24 02:17:48,Engaged in fishing,0.0,222.10000000000002,79.10000000000002
