Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:41:41,Engaged in fishing,7.8,0.0,3.8999999999999773
2024-06-12 14:41:51,Engaged in fishing,7.733333333333333,1.0,3.566666666666663
2024-06-12 14:42:01,Engaged in fishing,7.666666666666666,2.0,3.2333333333332916
2024-06-12 14:42:11,Engaged in fishing,7.6,3.0,2.8999999999999773
2024-06-12 14:42:21,Engaged in fishing,7.6,2.099999999999966,1.8999999999999773
2024-06-12 14:42:31,Engaged in fishing,7.6,357.7,357.9
2024-06-12 14:42:41,Engaged in fishing,7.5,356.7,1.8999999999999773
2024-06-12 14:42:51,Engaged in fishing,7.6,357.5333333333333,1.8999999999999773
2024-06-12 14:43:01,Engaged in fishing,7.7,358.3666666666667,1.8999999999999773
2024-06-12 14:43:11,Engaged in fishing,7.8,359.2,1.8999999999999773
2024-06-12 14:43:21,Engaged in fishing,7.8,0.2999999999999545,1.8999999999999773
2024-06-12 14:43:31,Engaged in fishing,8.0,359.2,1.8999999999999773
2024-06-12 14:43:41,Engaged in fishing,7.9,359.2,2.8999999999999773
2024-06-12 14:43:51,Engaged in fishing,7.8,358.7333333333333,2.2333333333332916
2024-06-12 14:44:01,Engaged in fishing,7.7,358.26666666666665,1.5666666666666629
2024-06-12 14:44:11,Engaged in fishing,7.6,357.79999999999995,0.8999999999999773
2024-06-12 14:44:21,Engaged in fishing,7.6,356.79999999999995,2.8999999999999773
2024-06-12 14:44:31,Engaged in fishing,7.5,359.79999999999995,1.8999999999999773
2024-06-12 14:44:41,Engaged in fishing,7.5,358.7,0.8999999999999773
2024-06-12 14:44:51,Engaged in fishing,7.6,358.95,1.8999999999999773
2024-06-12 14:45:01,Engaged in fishing,7.7,359.2,2.8999999999999773
2024-06-12 14:45:11,Engaged in fishing,7.7,1.0,2.8999999999999773
2024-06-12 14:45:21,Engaged in fishing,7.7,1.3999999999999773,1.8999999999999773
2024-06-12 14:45:31,Engaged in fishing,7.8,358.5,0.8999999999999773
2024-06-12 14:45:41,Engaged in fishing,7.766666666666667,358.5333333333333,0.8999999999999773
2024-06-12 14:45:51,Engaged in fishing,7.733333333333333,358.56666666666666,0.8999999999999773
2024-06-12 14:46:01,Engaged in fishing,7.7,358.59999999999997,0.8999999999999773
2024-06-12 14:46:11,Engaged in fishing,7.8,0.7999999999999545,1.8999999999999773
2024-06-12 14:46:21,Engaged in fishing,7.9,0.19999999999998863,1.8999999999999773
2024-06-12 14:46:31,Engaged in fishing,7.9,359.79999999999995,1.8999999999999773
2024-06-12 14:46:41,Engaged in fishing,7.833333333333334,0.3333333333333144,1.5666666666666629
2024-06-12 14:46:51,Engaged in fishing,7.766666666666667,0.8666666666666174,1.2333333333332916
2024-06-12 14:47:01,Engaged in fishing,7.7,1.3999999999999773,0.8999999999999773
2024-06-12 14:47:11,Engaged in fishing,7.7,358.5,359.9
2024-06-12 14:47:21,Engaged in fishing,7.7,358.4,359.9
2024-06-12 14:47:31,Engaged in fishing,7.8,358.7,0.8999999999999773
2024-06-12 14:47:41,Engaged in fishing,7.8,358.96666666666664,0.8999999999999773
2024-06-12 14:47:51,Engaged in fishing,7.8,359.23333333333335,0.8999999999999773
2024-06-12 14:48:01,Engaged in fishing,7.8,359.5,0.8999999999999773
2024-06-12 14:48:11,Engaged in fishing,7.7,357.9,359.9
2024-06-12 14:48:21,Engaged in fishing,7.55,358.47499999999997,0.39999999999997726
2024-06-12 14:48:31,Engaged in fishing,7.4,359.04999999999995,0.8999999999999773
2024-06-12 14:48:41,Engaged in fishing,7.25,359.625,1.3999999999999773
2024-06-12 14:48:51,Engaged in fishing,7.1,0.19999999999998863,1.8999999999999773
2024-06-12 14:49:01,Engaged in fishing,7.2,1.099999999999966,2.8999999999999773
2024-06-12 14:49:11,Engaged in fishing,7.4,1.7999999999999545,2.8999999999999773
2024-06-12 14:49:21,Engaged in fishing,7.550000000000001,1.3999999999999773,2.1499999999999773
2024-06-12 14:49:31,Engaged in fishing,7.7,1.0,1.3999999999999773
2024-06-12 14:49:41,Engaged in fishing,7.85,0.5999999999999659,0.6499999999999773
2024-06-12 14:49:51,Engaged in fishing,8.0,0.19999999999998863,359.9
2024-06-12 14:50:01,Engaged in fishing,7.6,357.2,358.9
2024-06-12 14:50:11,Engaged in fishing,7.6,359.4,1.8999999999999773
2024-06-12 14:50:21,Engaged in fishing,7.6,359.42499999999995,1.6499999999999773
2024-06-12 14:50:31,Engaged in fishing,7.6,359.45,1.3999999999999773
2024-06-12 14:50:41,Engaged in fishing,7.6,359.475,1.1499999999999773
2024-06-12 14:50:51,Engaged in fishing,7.6,359.5,0.8999999999999773
2024-06-12 14:51:01,Engaged in fishing,7.6,0.0999999999999659,0.8999999999999773
2024-06-12 14:51:11,Engaged in fishing,7.6,0.01999999999998181,1.2999999999999545
2024-06-12 14:51:21,Engaged in fishing,7.6,359.94,1.6999999999999886
2024-06-12 14:51:31,Engaged in fishing,7.6,359.85999999999996,2.099999999999966
2024-06-12 14:51:41,Engaged in fishing,7.6,359.78,2.5
2024-06-12 14:51:51,Engaged in fishing,7.6,359.7,2.8999999999999773
2024-06-12 14:52:01,Engaged in fishing,7.666666666666666,359.5833333333333,2.566666666666663
2024-06-12 14:52:11,Engaged in fishing,7.733333333333333,359.46666666666664,2.2333333333332916
2024-06-12 14:52:21,Engaged in fishing,7.8,359.35,1.8999999999999773
2024-06-12 14:52:31,Engaged in fishing,7.866666666666666,359.23333333333335,1.5666666666666629
2024-06-12 14:52:41,Engaged in fishing,7.933333333333334,359.1166666666667,1.2333333333332916
2024-06-12 14:52:51,Engaged in fishing,8.0,359.0,0.8999999999999773
2024-06-12 14:53:01,Engaged in fishing,8.0,0.0999999999999659,359.9
2024-06-12 14:53:11,Engaged in fishing,8.0,0.0999999999999659,359.9
2024-06-12 14:53:21,Engaged in fishing,7.95,359.95,359.9
2024-06-12 14:53:31,Engaged in fishing,7.9,359.79999999999995,359.9
2024-06-12 14:53:41,Engaged in fishing,7.85,359.65,359.9
2024-06-12 14:53:51,Engaged in fishing,7.8,359.5,359.9
2024-06-12 14:54:01,Engaged in fishing,7.9,358.29999999999995,0.8999999999999773
2024-06-12 14:54:11,Engaged in fishing,7.86,358.79999999999995,0.8999999999999773
2024-06-12 14:54:21,Engaged in fishing,7.82,359.29999999999995,0.8999999999999773
2024-06-12 14:54:31,Engaged in fishing,7.78,359.79999999999995,0.8999999999999773
2024-06-12 14:54:41,Engaged in fishing,7.74,0.2999999999999545,0.8999999999999773
2024-06-12 14:54:51,Engaged in fishing,7.7,0.7999999999999545,0.8999999999999773
2024-06-12 14:55:01,Engaged in fishing,7.1,357.9,4.899999999999977
2024-06-12 14:55:11,Engaged in fishing,7.239999999999999,358.53999999999996,4.2999999999999545
2024-06-12 14:55:21,Engaged in fishing,7.38,359.17999999999995,3.6999999999999886
2024-06-12 14:55:31,Engaged in fishing,7.52,359.82,3.099999999999966
2024-06-12 14:55:41,Engaged in fishing,7.66,0.45999999999997954,2.5
2024-06-12 14:55:51,Engaged in fishing,7.8,1.099999999999966,1.8999999999999773
2024-06-12 14:56:01,Engaged in fishing,7.8,1.099999999999966,1.8999999999999773
2024-06-12 14:56:11,Engaged in fishing,7.8,1.099999999999966,1.8999999999999773
2024-06-12 14:56:21,Engaged in fishing,7.8,1.099999999999966,1.8999999999999773
2024-06-12 14:56:31,Engaged in fishing,7.8,1.099999999999966,1.8999999999999773
