Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:57:17,Under way using engine,2.4,0.0,13.199999999999989
2024-05-19 18:58:17,Under way using engine,2.4,359.9,12.199999999999989
2024-05-19 18:59:17,Under way using engine,2.4,0.19999999999998863,12.199999999999989
2024-05-19 19:00:17,Under way using engine,2.4,0.19999999999998863,13.199999999999989
2024-05-19 19:01:17,Under way using engine,2.4,2.1000000000000227,16.19999999999999
2024-05-19 19:02:17,Under way using engine,2.4,6.7999999999999545,22.19999999999999
2024-05-19 19:03:17,Under way using engine,2.4,14.899999999999977,24.19999999999999
2024-05-19 19:04:17,Under way using engine,2.4,15.299999999999955,24.19999999999999
2024-05-19 19:05:17,Under way using engine,2.4,15.399999999999977,24.19999999999999
2024-05-19 19:06:17,Under way using engine,2.4,15.600000000000023,24.19999999999999
2024-05-19 19:07:17,Under way using engine,2.4,16.69999999999999,24.19999999999999
2024-05-19 19:08:17,Under way using engine,2.4,17.399999999999977,24.19999999999999
2024-05-19 19:09:17,Under way using engine,2.3,16.69999999999999,23.19999999999999
2024-05-19 19:10:17,Under way using engine,2.4,17.19999999999999,24.19999999999999
2024-05-19 19:11:17,Under way using engine,2.3,15.799999999999955,23.19999999999999
2024-05-19 19:12:17,Under way using engine,2.3,16.100000000000023,24.19999999999999
2024-05-19 19:13:17,Under way using engine,2.3,15.399999999999977,23.19999999999999
2024-05-19 19:14:17,Under way using engine,2.3,15.399999999999977,24.19999999999999
2024-05-19 19:15:17,Under way using engine,2.3,17.799999999999955,24.19999999999999
2024-05-19 19:16:17,Under way using engine,2.3,16.19999999999999,23.19999999999999
2024-05-19 19:17:17,Under way using engine,2.3,17.0,24.19999999999999
2024-05-19 19:18:17,Under way using engine,2.3,18.100000000000023,24.19999999999999
2024-05-19 19:19:17,Under way using engine,2.3,18.899999999999977,24.19999999999999
2024-05-19 19:20:17,Under way using engine,2.3,18.100000000000023,24.19999999999999
2024-05-19 19:21:17,Under way using engine,2.2,18.299999999999955,24.19999999999999
2024-05-19 19:22:17,Under way using engine,2.2,18.100000000000023,24.19999999999999
2024-05-19 19:23:17,Under way using engine,2.2,17.799999999999955,24.19999999999999
2024-05-19 19:24:17,Under way using engine,2.3,18.19999999999999,23.19999999999999
2024-05-19 19:25:17,Under way using engine,2.3,18.44999999999999,23.43333333333328
2024-05-19 19:26:17,Under way using engine,2.3,18.69999999999999,23.66666666666663
2024-05-19 19:27:17,Under way using engine,2.3,18.94999999999999,23.899999999999977
2024-05-19 19:28:17,Under way using engine,2.3,19.19999999999999,24.133333333333326
2024-05-19 19:29:17,Under way using engine,2.3,19.44999999999999,24.366666666666674
