Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:08:48,Under way using engine,4.9,0.0,355.2
2024-11-27 11:08:58,Under way using engine,4.8741935483870975,0.016129032258049847,355.1677419354839
2024-11-27 11:09:08,Under way using engine,4.848387096774194,0.032258064516099694,355.13548387096773
2024-11-27 11:09:18,Under way using engine,4.822580645161291,0.048387096774206384,355.10322580645163
2024-11-27 11:09:28,Under way using engine,4.796774193548387,0.06451612903225623,355.0709677419355
2024-11-27 11:09:38,Under way using engine,4.770967741935484,0.08064516129030608,355.0387096774194
2024-11-27 11:09:48,Under way using engine,4.745161290322581,0.09677419354841277,355.0064516129032
2024-11-27 11:09:58,Under way using engine,4.719354838709678,0.11290322580646261,354.9741935483871
2024-11-27 11:10:08,Under way using engine,4.693548387096774,0.12903225806451246,354.94193548387096
2024-11-27 11:10:18,Under way using engine,4.667741935483871,0.1451612903225623,354.90967741935486
2024-11-27 11:10:28,Under way using engine,4.641935483870968,0.16129032258061216,354.8774193548387
2024-11-27 11:10:38,Under way using engine,4.616129032258065,0.17741935483871885,354.8451612903226
2024-11-27 11:10:48,Under way using engine,4.590322580645162,0.1935483870967687,354.81290322580645
2024-11-27 11:10:58,Under way using engine,4.564516129032258,0.20967741935481854,354.7806451612903
2024-11-27 11:11:08,Under way using engine,4.538709677419355,0.22580645161292523,354.7483870967742
2024-11-27 11:11:18,Under way using engine,4.512903225806451,0.24193548387097508,354.7161290322581
2024-11-27 11:11:28,Under way using engine,4.487096774193549,0.2580645161290249,354.68387096774194
2024-11-27 11:11:38,Under way using engine,4.461290322580645,0.27419354838707477,354.6516129032258
2024-11-27 11:11:48,Under way using engine,4.435483870967742,0.29032258064518146,354.6193548387097
2024-11-27 11:11:58,Under way using engine,4.409677419354838,0.3064516129032313,354.5870967741936
2024-11-27 11:12:08,Under way using engine,4.383870967741935,0.32258064516128115,354.5548387096774
2024-11-27 11:12:18,Under way using engine,4.358064516129032,0.33870967741938784,354.52258064516127
2024-11-27 11:12:28,Under way using engine,4.332258064516129,0.3548387096774377,354.49032258064517
2024-11-27 11:12:38,Under way using engine,4.306451612903226,0.37096774193548754,354.458064516129
2024-11-27 11:12:48,Under way using engine,4.280645161290322,0.3870967741935374,354.4258064516129
2024-11-27 11:12:58,Under way using engine,4.254838709677419,0.40322580645158723,354.39354838709676
2024-11-27 11:13:08,Under way using engine,4.229032258064516,0.4193548387096939,354.36129032258066
2024-11-27 11:13:18,Under way using engine,4.203225806451613,0.43548387096774377,354.3290322580645
2024-11-27 11:13:28,Under way using engine,4.177419354838709,0.4516129032257936,354.2967741935484
2024-11-27 11:13:38,Under way using engine,4.151612903225806,0.4677419354839003,354.26451612903224
2024-11-27 11:13:48,Under way using engine,4.125806451612903,0.48387096774195015,354.23225806451615
2024-11-27 11:13:58,Under way using engine,4.1,0.5,354.2
2024-11-27 11:14:08,Under way using engine,4.25,14.566666666666663,4.533333333333303
2024-11-27 11:14:18,Under way using engine,4.4,28.633333333333326,14.866666666666674
2024-11-27 11:14:28,Under way using engine,4.55,42.69999999999999,25.19999999999999
2024-11-27 11:14:38,Under way using engine,4.7,56.76666666666665,35.53333333333336
2024-11-27 11:14:48,Under way using engine,4.85,70.83333333333331,45.866666666666674
2024-11-27 11:14:58,Under way using engine,5.0,84.89999999999998,56.19999999999999
2024-11-27 11:15:08,Under way using engine,5.116666666666667,66.94999999999999,44.0333333333333
2024-11-27 11:15:18,Under way using engine,5.233333333333333,49.0,31.866666666666674
2024-11-27 11:15:28,Under way using engine,5.35,31.05000000000001,19.69999999999999
2024-11-27 11:15:38,Under way using engine,5.466666666666667,13.100000000000023,7.53333333333336
2024-11-27 11:15:48,Under way using engine,5.583333333333334,355.15,355.3666666666667
2024-11-27 11:15:58,Under way using engine,5.7,337.2,343.2
2024-11-27 11:16:08,Under way using engine,5.633333333333334,339.8666666666667,345.7
2024-11-27 11:16:18,Under way using engine,5.566666666666666,342.53333333333336,348.2
2024-11-27 11:16:28,Under way using engine,5.5,345.2,350.7
2024-11-27 11:16:38,Under way using engine,5.433333333333334,347.8666666666667,353.2
2024-11-27 11:16:48,Under way using engine,5.366666666666666,350.5333333333333,355.7
2024-11-27 11:16:58,Under way using engine,5.3,353.2,358.2
2024-11-27 11:17:08,Under way using engine,5.716666666666667,2.1166666666666742,11.533333333333303
2024-11-27 11:17:18,Under way using engine,6.133333333333333,11.033333333333303,24.866666666666674
2024-11-27 11:17:28,Under way using engine,6.55,19.94999999999999,38.19999999999999
2024-11-27 11:17:38,Under way using engine,6.966666666666667,28.866666666666674,51.53333333333336
2024-11-27 11:17:48,Under way using engine,7.383333333333333,37.7833333333333,64.86666666666667
2024-11-27 11:17:58,Under way using engine,7.8,46.69999999999999,78.19999999999999
