Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:28:59,Under way using engine,3.0,0.0,341.6
2024-05-27 05:29:09,Under way using engine,3.0,359.6,340.6
2024-05-27 05:29:19,Under way using engine,3.1,1.2000000000000455,340.6
2024-05-27 05:29:29,Under way using engine,3.1,1.5,344.6
2024-05-27 05:29:39,Under way using engine,3.1,1.8000000000000114,348.6
2024-05-27 05:29:49,Under way using engine,3.1500000000000004,4.850000000000023,348.6
2024-05-27 05:29:59,Under way using engine,3.2,7.900000000000034,348.6
2024-05-27 05:30:09,Under way using engine,3.2,6.300000000000011,350.6
2024-05-27 05:30:19,Under way using engine,3.2,10.900000000000034,350.6
2024-05-27 05:30:29,Under way using engine,3.25,12.300000000000068,352.1
2024-05-27 05:30:39,Under way using engine,3.3,13.700000000000045,353.6
2024-05-27 05:30:49,Under way using engine,3.3,15.950000000000045,355.1
2024-05-27 05:30:59,Under way using engine,3.3,18.200000000000045,356.6
2024-05-27 05:31:09,Under way using engine,3.3,15.5,358.6
2024-05-27 05:31:19,Under way using engine,3.4,20.0,359.6
2024-05-27 05:31:29,Under way using engine,3.4,20.23333333333335,2.933333333333337
2024-05-27 05:31:39,Under way using engine,3.4,20.466666666666697,6.266666666666708
2024-05-27 05:31:49,Under way using engine,3.4,20.700000000000045,9.600000000000023
2024-05-27 05:31:59,Under way using engine,3.4,26.30000000000001,7.600000000000023
2024-05-27 05:32:09,Under way using engine,3.5,25.200000000000045,9.600000000000023
2024-05-27 05:32:19,Under way using engine,3.5,26.700000000000045,11.600000000000023
2024-05-27 05:32:29,Under way using engine,3.533333333333333,28.03333333333336,12.600000000000023
2024-05-27 05:32:39,Under way using engine,3.566666666666667,29.36666666666673,13.600000000000023
2024-05-27 05:32:49,Under way using engine,3.6,30.700000000000045,14.600000000000023
2024-05-27 05:32:59,Under way using engine,3.6,28.30000000000001,14.600000000000023
2024-05-27 05:33:09,Under way using engine,3.6,30.200000000000045,17.600000000000023
2024-05-27 05:33:19,Under way using engine,3.6,30.5,16.600000000000023
2024-05-27 05:33:29,Under way using engine,3.6,32.5,18.26666666666671
2024-05-27 05:33:39,Under way using engine,3.6,34.5,19.933333333333337
2024-05-27 05:33:49,Under way using engine,3.6,36.5,21.600000000000023
2024-05-27 05:33:59,Under way using engine,3.65,36.10000000000002,20.600000000000023
2024-05-27 05:34:09,Under way using engine,3.7,35.700000000000045,19.600000000000023
