Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:05:44,Under way using engine,9.4,0.0,0.8000000000000114
2024-11-30 04:05:54,Under way using engine,9.38,359.92,0.8000000000000114
2024-11-30 04:06:04,Under way using engine,9.36,359.84000000000003,0.8000000000000114
2024-11-30 04:06:14,Under way using engine,9.34,359.76,0.8000000000000114
2024-11-30 04:06:24,Under way using engine,9.32,359.68,0.8000000000000114
2024-11-30 04:06:34,Under way using engine,9.3,359.6,0.8000000000000114
2024-11-30 04:06:44,Under way using engine,9.3,359.1,0.8000000000000114
2024-11-30 04:06:54,Under way using engine,9.3,359.16,0.8000000000000114
2024-11-30 04:07:04,Under way using engine,9.3,359.22,0.8000000000000114
2024-11-30 04:07:14,Under way using engine,9.3,359.28,0.8000000000000114
2024-11-30 04:07:24,Under way using engine,9.3,359.34000000000003,0.8000000000000114
2024-11-30 04:07:34,Under way using engine,9.3,359.4,0.8000000000000114
2024-11-30 04:07:44,Under way using engine,9.3,359.5,0.8000000000000114
2024-11-30 04:07:54,Under way using engine,9.3,359.6,0.8000000000000114
2024-11-30 04:08:04,Under way using engine,9.3,359.70000000000005,0.8000000000000114
2024-11-30 04:08:14,Under way using engine,9.3,359.8,0.8000000000000114
2024-11-30 04:08:24,Under way using engine,9.3,359.9,0.8000000000000114
2024-11-30 04:08:34,Under way using engine,9.3,359.6,0.8000000000000114
2024-11-30 04:08:44,Under way using engine,9.3,359.52,0.8000000000000114
2024-11-30 04:08:54,Under way using engine,9.3,359.44,0.8000000000000114
2024-11-30 04:09:04,Under way using engine,9.3,359.36,0.8000000000000114
2024-11-30 04:09:14,Under way using engine,9.3,359.28,0.8000000000000114
2024-11-30 04:09:24,Under way using engine,9.3,359.20000000000005,0.8000000000000114
2024-11-30 04:09:34,Under way using engine,9.3,359.6,0.8000000000000114
2024-11-30 04:09:44,Under way using engine,9.3,359.5,0.6000000000000227
2024-11-30 04:09:54,Under way using engine,9.3,359.4,0.39999999999997726
2024-11-30 04:10:04,Under way using engine,9.3,359.3,0.20000000000004547
2024-11-30 04:10:14,Under way using engine,9.3,359.20000000000005,0.0
2024-11-30 04:10:24,Under way using engine,9.3,359.1,359.8
2024-11-30 04:10:34,Under way using engine,9.4,359.5,359.8
2024-11-30 04:10:44,Under way using engine,9.4,359.0,359.8
2024-11-30 04:10:54,Under way using engine,9.4,358.5,359.8
2024-11-30 04:11:04,Under way using engine,9.4,358.6,0.13333333333332575
2024-11-30 04:11:14,Under way using engine,9.4,358.70000000000005,0.46666666666664014
2024-11-30 04:11:24,Under way using engine,9.4,358.8,0.8000000000000114
2024-11-30 04:11:34,Under way using engine,9.4,359.0,0.8000000000000114
2024-11-30 04:11:44,Under way using engine,9.35,359.15,0.8000000000000114
2024-11-30 04:11:54,Under way using engine,9.3,359.3,0.8000000000000114
2024-11-30 04:12:04,Under way using engine,9.3,359.3666666666667,0.8000000000000114
2024-11-30 04:12:14,Under way using engine,9.3,359.43333333333334,0.8000000000000114
2024-11-30 04:12:24,Under way using engine,9.3,359.5,0.8000000000000114
2024-11-30 04:12:34,Under way using engine,9.3,359.6,0.8000000000000114
2024-11-30 04:12:44,Under way using engine,9.3,359.70000000000005,0.8000000000000114
2024-11-30 04:12:54,Under way using engine,9.3,359.8,0.8000000000000114
2024-11-30 04:13:04,Under way using engine,9.333333333333334,359.83333333333337,0.46666666666664014
