Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:43:54,Under way using engine,26.7,0.0,356.2
2024-06-20 07:44:04,Under way using engine,26.65,1.6499999999999773,357.7
2024-06-20 07:44:14,Under way using engine,26.6,3.3000000000000114,359.2
2024-06-20 07:44:24,Under way using engine,26.9,2.3000000000000114,1.1999999999999886
2024-06-20 07:44:34,Under way using engine,26.6,4.300000000000011,358.2
2024-06-20 07:44:44,Under way using engine,26.4,4.75,358.7
2024-06-20 07:44:54,Under way using engine,26.2,5.199999999999989,359.2
2024-06-20 07:45:04,Under way using engine,26.05,5.050000000000011,359.2
2024-06-20 07:45:14,Under way using engine,25.9,4.899999999999977,359.2
2024-06-20 07:45:24,Under way using engine,25.5,4.699999999999989,1.1999999999999886
2024-06-20 07:45:34,Under way using engine,26.6,4.899999999999977,1.1999999999999886
2024-06-20 07:45:44,Under way using engine,26.7,4.399999999999977,359.2
2024-06-20 07:45:54,Under way using engine,26.0,3.5,0.19999999999998863
2024-06-20 07:46:04,Under way using engine,26.6,3.6000000000000227,358.7
2024-06-20 07:46:14,Under way using engine,27.2,3.6999999999999886,357.2
2024-06-20 07:46:24,Under way using engine,27.3,0.8000000000000114,358.2
2024-06-20 07:46:34,Under way using engine,26.9,1.8999999999999773,358.2
2024-06-20 07:46:44,Under way using engine,26.5,0.5,1.1999999999999886
2024-06-20 07:46:54,Under way using engine,26.3,4.300000000000011,3.1999999999999886
2024-06-20 07:47:04,Under way using engine,26.6,4.399999999999977,2.6999999999999886
2024-06-20 07:47:14,Under way using engine,26.9,4.5,2.1999999999999886
2024-06-20 07:47:24,Under way using engine,27.1,4.100000000000023,1.1999999999999886
2024-06-20 07:47:34,Under way using engine,26.4,5.600000000000023,358.2
2024-06-20 07:47:44,Under way using engine,26.6,2.0,356.2
2024-06-20 07:47:54,Under way using engine,27.4,357.6,354.2
2024-06-20 07:48:04,Under way using engine,26.8,358.4,354.2
2024-06-20 07:48:14,Under way using engine,27.1,358.1,355.2
2024-06-20 07:48:24,Under way using engine,26.9,358.6,355.2
2024-06-20 07:48:34,Under way using engine,26.7,359.3,355.2
2024-06-20 07:48:44,Under way using engine,27.1,359.5,355.2
2024-06-20 07:48:54,Under way using engine,26.9,359.2,357.2
2024-06-20 07:49:04,Under way using engine,26.6,1.1999999999999886,356.2
2024-06-20 07:49:14,Under way using engine,26.6,0.6999999999999886,358.2
2024-06-20 07:49:24,Under way using engine,26.5,1.3000000000000114,354.2
2024-06-20 07:49:34,Under way using engine,26.5,357.7,352.2
2024-06-20 07:49:44,Under way using engine,26.4,357.3,355.2
2024-06-20 07:49:54,Under way using engine,26.5,359.7,356.2
2024-06-20 07:50:04,Under way using engine,26.7,358.7,353.2
2024-06-20 07:50:14,Under way using engine,26.2,358.2,356.2
2024-06-20 07:50:24,Under way using engine,26.1,359.1,359.2
2024-06-20 07:50:34,Under way using engine,25.9,1.5,357.2
2024-06-20 07:50:44,Under way using engine,26.4,359.8,354.2
2024-06-20 07:50:54,Under way using engine,26.2,357.1,357.2
2024-06-20 07:51:04,Under way using engine,26.2,0.30000000000001137,359.2
2024-06-20 07:51:14,Under way using engine,26.4,0.8999999999999773,359.2
2024-06-20 07:51:24,Under way using engine,26.1,1.3999999999999773,359.2
2024-06-20 07:51:34,Under way using engine,26.8,1.0,354.2
2024-06-20 07:51:44,Under way using engine,26.6,0.8000000000000114,356.2
2024-06-20 07:51:54,Under way using engine,26.6,1.3999999999999773,357.2
2024-06-20 07:52:04,Under way using engine,26.2,358.1,355.2
2024-06-20 07:52:14,Under way using engine,26.1,358.9,358.2
2024-06-20 07:52:24,Under way using engine,26.0,1.6999999999999886,359.2
2024-06-20 07:52:34,Under way using engine,24.7,5.0,3.1999999999999886
2024-06-20 07:52:44,Under way using engine,24.5,6.300000000000011,359.2
2024-06-20 07:52:54,Under way using engine,26.0,1.1000000000000227,357.2
2024-06-20 07:53:04,Under way using engine,26.5,1.3000000000000114,1.1999999999999886
2024-06-20 07:53:14,Under way using engine,26.7,1.6999999999999886,359.2
2024-06-20 07:53:24,Under way using engine,26.7,4.100000000000023,1.1999999999999886
2024-06-20 07:53:34,Under way using engine,26.1,3.6000000000000227,358.2
2024-06-20 07:53:44,Under way using engine,26.5,3.5,356.2
2024-06-20 07:53:54,Under way using engine,26.4,0.6000000000000227,353.2
2024-06-20 07:54:04,Under way using engine,26.5,358.1,356.2
2024-06-20 07:54:14,Under way using engine,26.4,359.6,354.2
2024-06-20 07:54:24,Under way using engine,26.1,359.0,358.2
2024-06-20 07:54:34,Under way using engine,26.0,358.5,357.2
2024-06-20 07:54:44,Under way using engine,26.2,0.8000000000000114,355.2
2024-06-20 07:54:54,Under way using engine,25.7,359.5,356.2
2024-06-20 07:55:04,Under way using engine,25.9,359.5,356.2
2024-06-20 07:55:14,Under way using engine,26.0,357.8,356.2
2024-06-20 07:55:24,Under way using engine,26.0,358.9,354.2
2024-06-20 07:55:34,Under way using engine,26.7,358.7,0.19999999999998863
2024-06-20 07:55:44,Under way using engine,26.4,0.8999999999999773,355.2
2024-06-20 07:55:54,Under way using engine,26.4,359.6,353.2
2024-06-20 07:56:04,Under way using engine,26.7,356.3,352.2
2024-06-20 07:56:14,Under way using engine,26.2,355.6,355.2
