Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:14:39,Engaged in fishing,2.1,0.0,0.0
2024-05-27 01:14:49,Engaged in fishing,2.066666666666667,358.6,0.0
2024-05-27 01:14:59,Engaged in fishing,2.033333333333333,357.2,0.0
2024-05-27 01:15:09,Engaged in fishing,2.0,355.8,0.0
2024-05-27 01:15:19,Engaged in fishing,1.9,356.2,1.0
2024-05-27 01:15:29,Engaged in fishing,2.0,357.6,0.0
2024-05-27 01:15:39,Engaged in fishing,2.1,359.0,359.0
2024-05-27 01:15:49,Engaged in fishing,2.066666666666667,358.9666666666667,359.0
2024-05-27 01:15:59,Engaged in fishing,2.033333333333333,358.9333333333333,359.0
2024-05-27 01:16:09,Engaged in fishing,2.0,358.9,359.0
2024-05-27 01:16:19,Engaged in fishing,1.8,356.4,0.0
2024-05-27 01:16:29,Engaged in fishing,1.85,356.5,0.5
2024-05-27 01:16:39,Engaged in fishing,1.9,356.6,1.0
2024-05-27 01:16:49,Engaged in fishing,1.9333333333333331,356.5333333333333,0.6666666666666288
2024-05-27 01:16:59,Engaged in fishing,1.9666666666666663,356.4666666666667,0.3333333333333144
2024-05-27 01:17:09,Engaged in fishing,2.0,356.4,0.0
2024-05-27 01:17:19,Engaged in fishing,1.9,354.9,359.0
2024-05-27 01:17:29,Engaged in fishing,1.92,355.15999999999997,359.0
2024-05-27 01:17:39,Engaged in fishing,1.94,355.41999999999996,359.0
2024-05-27 01:17:49,Engaged in fishing,1.96,355.68,359.0
2024-05-27 01:17:59,Engaged in fishing,1.98,355.94,359.0
2024-05-27 01:18:09,Engaged in fishing,2.0,356.2,359.0
2024-05-27 01:18:19,Engaged in fishing,2.0,359.4,1.0
2024-05-27 01:18:29,Engaged in fishing,2.0,0.5800000000000409,0.8000000000000114
2024-05-27 01:18:39,Engaged in fishing,2.0,1.759999999999991,0.6000000000000227
2024-05-27 01:18:49,Engaged in fishing,2.0,2.9399999999999977,0.39999999999997726
2024-05-27 01:18:59,Engaged in fishing,2.0,4.1200000000000045,0.19999999999998863
2024-05-27 01:19:09,Engaged in fishing,2.0,5.300000000000011,0.0
2024-05-27 01:19:19,Engaged in fishing,1.9,354.2,358.0
2024-05-27 01:19:29,Engaged in fishing,1.94,355.18,358.4
2024-05-27 01:19:39,Engaged in fishing,1.98,356.15999999999997,358.8
2024-05-27 01:19:49,Engaged in fishing,2.02,357.14,359.2
2024-05-27 01:19:59,Engaged in fishing,2.06,358.12,359.6
2024-05-27 01:20:09,Engaged in fishing,2.1,359.1,0.0
2024-05-27 01:20:19,Engaged in fishing,2.0,355.6,359.0
2024-05-27 01:20:29,Engaged in fishing,2.0,355.825,359.0
2024-05-27 01:20:39,Engaged in fishing,2.0,356.05,359.0
2024-05-27 01:20:49,Engaged in fishing,2.0,356.275,359.0
2024-05-27 01:20:59,Engaged in fishing,2.0,356.5,359.0
2024-05-27 01:21:09,Engaged in fishing,2.0,356.1,359.0
2024-05-27 01:21:19,Engaged in fishing,2.0,354.1,358.0
2024-05-27 01:21:29,Engaged in fishing,1.975,355.325,358.25
2024-05-27 01:21:39,Engaged in fishing,1.95,356.55,358.5
2024-05-27 01:21:49,Engaged in fishing,1.925,357.775,358.75
2024-05-27 01:21:59,Engaged in fishing,1.9,359.0,359.0
2024-05-27 01:22:09,Engaged in fishing,1.9,352.6,0.0
2024-05-27 01:22:19,Engaged in fishing,1.9,352.2,358.0
2024-05-27 01:22:29,Engaged in fishing,1.95,353.425,358.0
2024-05-27 01:22:39,Engaged in fishing,2.0,354.65,358.0
2024-05-27 01:22:49,Engaged in fishing,2.05,355.875,358.0
2024-05-27 01:22:59,Engaged in fishing,2.1,357.1,358.0
2024-05-27 01:23:09,Engaged in fishing,1.9,351.9,359.0
2024-05-27 01:23:19,Engaged in fishing,2.0,358.5,359.0
2024-05-27 01:23:29,Engaged in fishing,2.0,356.5666666666666,359.0
2024-05-27 01:23:39,Engaged in fishing,2.0,354.6333333333333,359.0
2024-05-27 01:23:49,Engaged in fishing,2.0,352.7,359.0
2024-05-27 01:23:59,Engaged in fishing,2.1,356.9,2.0
2024-05-27 01:24:09,Engaged in fishing,2.1,6.0,0.0
2024-05-27 01:24:19,Engaged in fishing,2.125,4.125,0.0
2024-05-27 01:24:29,Engaged in fishing,2.1500000000000004,2.25,0.0
2024-05-27 01:24:39,Engaged in fishing,2.1750000000000003,0.375,0.0
2024-05-27 01:24:49,Engaged in fishing,2.2,358.5,0.0
2024-05-27 01:24:59,Engaged in fishing,2.1,353.4,358.0
2024-05-27 01:25:09,Engaged in fishing,2.1,352.0,358.0
2024-05-27 01:25:19,Engaged in fishing,2.1,352.2,357.6
2024-05-27 01:25:29,Engaged in fishing,2.1,352.4,357.2
2024-05-27 01:25:39,Engaged in fishing,2.1,352.6,356.8
2024-05-27 01:25:49,Engaged in fishing,2.1,352.8,356.4
2024-05-27 01:25:59,Engaged in fishing,2.1,353.0,356.0
2024-05-27 01:26:09,Engaged in fishing,1.9,347.5,355.0
2024-05-27 01:26:19,Engaged in fishing,1.975,347.1,354.75
2024-05-27 01:26:29,Engaged in fishing,2.05,346.7,354.5
2024-05-27 01:26:39,Engaged in fishing,2.125,346.3,354.25
2024-05-27 01:26:49,Engaged in fishing,2.2,345.9,354.0
2024-05-27 01:26:59,Engaged in fishing,2.1,348.5,355.0
2024-05-27 01:27:09,Engaged in fishing,2.1,345.9,355.0
2024-05-27 01:27:19,Engaged in fishing,2.08,345.70000000000005,354.6
2024-05-27 01:27:29,Engaged in fishing,2.06,345.5,354.2
2024-05-27 01:27:39,Engaged in fishing,2.04,345.3,353.8
2024-05-27 01:27:49,Engaged in fishing,2.02,345.1,353.4
2024-05-27 01:27:59,Engaged in fishing,2.0,344.9,353.0
2024-05-27 01:28:09,Engaged in fishing,1.95,345.2166666666667,353.0
2024-05-27 01:28:19,Engaged in fishing,1.9,345.5333333333333,353.0
2024-05-27 01:28:29,Engaged in fishing,1.85,345.85,353.0
2024-05-27 01:28:39,Engaged in fishing,1.8,346.1666666666667,353.0
2024-05-27 01:28:49,Engaged in fishing,1.75,346.48333333333335,353.0
2024-05-27 01:28:59,Engaged in fishing,1.7,346.8,353.0
2024-05-27 01:29:09,Engaged in fishing,1.7,346.8,353.0
2024-05-27 01:29:19,Engaged in fishing,1.7,346.8,353.0
2024-05-27 01:29:29,Engaged in fishing,1.7,346.8,353.0
