Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:30:07,Engaged in fishing,2.6,0.0,5.300000000000011
2024-04-23 20:30:17,Engaged in fishing,2.5,1.8999999999999773,4.300000000000011
2024-04-23 20:30:27,Engaged in fishing,2.6,5.5,2.3000000000000114
2024-04-23 20:30:37,Engaged in fishing,2.55,3.2000000000000455,3.3000000000000114
2024-04-23 20:30:47,Engaged in fishing,2.5,0.8999999999999773,4.300000000000011
2024-04-23 20:30:57,Engaged in fishing,2.6,0.5,5.300000000000011
2024-04-23 20:31:07,Engaged in fishing,2.6,1.3999999999999773,4.300000000000011
2024-04-23 20:31:17,Engaged in fishing,2.6,2.7000000000000455,2.3000000000000114
2024-04-23 20:31:27,Engaged in fishing,2.5,0.7000000000000455,5.300000000000011
2024-04-23 20:31:37,Engaged in fishing,2.55,0.30000000000001137,3.8000000000000114
2024-04-23 20:31:47,Engaged in fishing,2.6,359.9,2.3000000000000114
2024-04-23 20:31:57,Engaged in fishing,2.6,359.3,4.300000000000011
2024-04-23 20:32:07,Engaged in fishing,2.5,1.0,3.3000000000000114
2024-04-23 20:32:17,Engaged in fishing,2.6,1.2000000000000455,4.300000000000011
2024-04-23 20:32:27,Engaged in fishing,2.6,359.9,5.300000000000011
2024-04-23 20:32:37,Engaged in fishing,2.6,1.0,3.8000000000000114
2024-04-23 20:32:47,Engaged in fishing,2.6,2.1000000000000227,2.3000000000000114
2024-04-23 20:32:57,Engaged in fishing,2.6,2.25,3.3000000000000114
2024-04-23 20:33:07,Engaged in fishing,2.6,2.3999999999999773,4.300000000000011
2024-04-23 20:33:17,Engaged in fishing,2.6,2.8000000000000114,4.300000000000011
2024-04-23 20:33:27,Engaged in fishing,2.6,4.600000000000023,4.300000000000011
2024-04-23 20:33:37,Engaged in fishing,2.6,4.399999999999977,4.300000000000011
2024-04-23 20:33:47,Engaged in fishing,2.6,3.8000000000000114,6.300000000000011
2024-04-23 20:33:57,Engaged in fishing,2.6,4.2000000000000455,5.800000000000011
2024-04-23 20:34:07,Engaged in fishing,2.6,4.600000000000023,5.300000000000011
2024-04-23 20:34:17,Engaged in fishing,2.6,4.600000000000023,5.300000000000011
2024-04-23 20:34:27,Engaged in fishing,2.6,3.2000000000000455,4.300000000000011
2024-04-23 20:34:37,Engaged in fishing,2.6,2.2000000000000455,4.300000000000011
2024-04-23 20:34:47,Engaged in fishing,2.6,4.2000000000000455,2.3000000000000114
2024-04-23 20:34:57,Engaged in fishing,2.6,3.1000000000000227,3.3000000000000114
2024-04-23 20:35:07,Engaged in fishing,2.6,2.0,4.300000000000011
2024-04-23 20:35:17,Engaged in fishing,2.6,2.2000000000000455,2.3000000000000114
