Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:53:33,Engaged in fishing,7.9,0.0,355.0
2024-06-29 09:53:43,Engaged in fishing,7.883333333333334,0.01666666666665151,355.1666666666667
2024-06-29 09:53:53,Engaged in fishing,7.866666666666667,0.03333333333335986,355.3333333333333
2024-06-29 09:54:03,Engaged in fishing,7.85,0.05000000000001137,355.5
2024-06-29 09:54:13,Engaged in fishing,7.833333333333333,0.06666666666666288,355.6666666666667
2024-06-29 09:54:23,Engaged in fishing,7.816666666666666,0.08333333333337123,355.8333333333333
2024-06-29 09:54:33,Engaged in fishing,7.8,0.10000000000002274,356.0
2024-06-29 09:54:43,Engaged in fishing,7.8,0.18333333333333712,356.1666666666667
2024-06-29 09:54:53,Engaged in fishing,7.8,0.26666666666670835,356.3333333333333
2024-06-29 09:55:03,Engaged in fishing,7.8,0.35000000000002274,356.5
2024-06-29 09:55:13,Engaged in fishing,7.8,0.4333333333333371,356.6666666666667
2024-06-29 09:55:23,Engaged in fishing,7.8,0.5166666666667084,356.8333333333333
2024-06-29 09:55:33,Engaged in fishing,7.8,0.6000000000000227,357.0
2024-06-29 09:55:43,Engaged in fishing,7.783333333333333,0.5166666666667084,356.6666666666667
2024-06-29 09:55:53,Engaged in fishing,7.766666666666667,0.4333333333333371,356.3333333333333
2024-06-29 09:56:03,Engaged in fishing,7.75,0.35000000000002274,356.0
2024-06-29 09:56:13,Engaged in fishing,7.733333333333333,0.26666666666670835,355.6666666666667
2024-06-29 09:56:23,Engaged in fishing,7.716666666666667,0.18333333333333712,355.3333333333333
2024-06-29 09:56:33,Engaged in fishing,7.7,0.10000000000002274,355.0
2024-06-29 09:56:43,Engaged in fishing,7.675,0.2750000000000341,355.25
2024-06-29 09:56:53,Engaged in fishing,7.65,0.4500000000000455,355.5
2024-06-29 09:57:03,Engaged in fishing,7.625,0.625,355.75
2024-06-29 09:57:13,Engaged in fishing,7.6,0.8000000000000114,356.0
2024-06-29 09:57:23,Engaged in fishing,7.6,0.75,356.5
2024-06-29 09:57:33,Engaged in fishing,7.6,0.6999999999999886,357.0
2024-06-29 09:57:43,Engaged in fishing,7.637499999999999,0.5625,356.75
2024-06-29 09:57:53,Engaged in fishing,7.675,0.42500000000001137,356.5
2024-06-29 09:58:03,Engaged in fishing,7.7125,0.28750000000002274,356.25
2024-06-29 09:58:13,Engaged in fishing,7.75,0.14999999999997726,356.0
2024-06-29 09:58:23,Engaged in fishing,7.7875,0.012499999999988631,355.75
2024-06-29 09:58:33,Engaged in fishing,7.825,359.875,355.5
2024-06-29 09:58:43,Engaged in fishing,7.862500000000001,359.7375,355.25
2024-06-29 09:58:53,Engaged in fishing,7.9,359.6,355.0
2024-06-29 09:59:03,Engaged in fishing,7.8,359.5,354.0
2024-06-29 09:59:13,Engaged in fishing,7.7,359.0,357.0
2024-06-29 09:59:23,Engaged in fishing,7.72,359.18,356.8
2024-06-29 09:59:33,Engaged in fishing,7.74,359.36,356.6
2024-06-29 09:59:43,Engaged in fishing,7.76,359.54,356.4
2024-06-29 09:59:53,Engaged in fishing,7.78,359.72,356.2
2024-06-29 10:00:03,Engaged in fishing,7.8,359.9,356.0
2024-06-29 10:00:13,Engaged in fishing,7.8,359.8,356.0
2024-06-29 10:00:23,Engaged in fishing,7.76,359.96000000000004,356.0
2024-06-29 10:00:33,Engaged in fishing,7.72,0.12000000000000455,356.0
2024-06-29 10:00:43,Engaged in fishing,7.68,0.28000000000002956,356.0
2024-06-29 10:00:53,Engaged in fishing,7.64,0.4399999999999977,356.0
2024-06-29 10:01:03,Engaged in fishing,7.6,0.6000000000000227,356.0
2024-06-29 10:01:13,Engaged in fishing,7.6,0.5,355.0
2024-06-29 10:01:23,Engaged in fishing,7.633333333333333,0.6000000000000227,355.6666666666667
2024-06-29 10:01:33,Engaged in fishing,7.666666666666667,0.6999999999999886,356.3333333333333
2024-06-29 10:01:43,Engaged in fishing,7.7,0.8000000000000114,357.0
2024-06-29 10:01:53,Engaged in fishing,7.75,0.5500000000000114,356.5
2024-06-29 10:02:03,Engaged in fishing,7.8,0.30000000000001137,356.0
2024-06-29 10:02:13,Engaged in fishing,7.6,1.5,358.0
2024-06-29 10:02:23,Engaged in fishing,7.6,1.25,356.5
2024-06-29 10:02:33,Engaged in fishing,7.6,1.0,355.0
2024-06-29 10:02:43,Engaged in fishing,7.6,1.1999999999999886,357.0
2024-06-29 10:02:53,Engaged in fishing,7.699999999999999,1.0499999999999545,356.0
2024-06-29 10:03:03,Engaged in fishing,7.8,0.8999999999999773,355.0
2024-06-29 10:03:13,Engaged in fishing,7.8,0.8999999999999773,356.0
2024-06-29 10:03:23,Engaged in fishing,7.75,1.1000000000000227,356.5
2024-06-29 10:03:33,Engaged in fishing,7.7,1.3000000000000114,357.0
2024-06-29 10:03:43,Engaged in fishing,7.7,1.6000000000000227,356.0
2024-06-29 10:03:53,Engaged in fishing,7.75,2.0500000000000114,359.5
2024-06-29 10:04:03,Engaged in fishing,7.8,2.5,3.0
2024-06-29 10:04:13,Engaged in fishing,7.8,4.699999999999989,4.0
2024-06-29 10:04:23,Engaged in fishing,7.8,6.899999999999977,5.0
2024-06-29 10:04:33,Engaged in fishing,7.8,7.699999999999989,5.0
2024-06-29 10:04:43,Engaged in fishing,7.8,8.699999999999989,6.0
2024-06-29 10:04:53,Engaged in fishing,7.85,9.100000000000023,6.0
2024-06-29 10:05:03,Engaged in fishing,7.9,9.5,6.0
2024-06-29 10:05:13,Engaged in fishing,7.95,9.699999999999989,6.5
2024-06-29 10:05:23,Engaged in fishing,8.0,9.899999999999977,7.0
2024-06-29 10:05:33,Engaged in fishing,8.0,9.899999999999977,5.0
2024-06-29 10:05:43,Engaged in fishing,8.0,10.0,5.0
2024-06-29 10:05:53,Engaged in fishing,8.0,10.100000000000023,5.5
2024-06-29 10:06:03,Engaged in fishing,8.0,10.199999999999989,6.0
2024-06-29 10:06:13,Engaged in fishing,8.0,10.350000000000023,5.5
2024-06-29 10:06:23,Engaged in fishing,8.0,10.5,5.0
2024-06-29 10:06:33,Engaged in fishing,8.0,10.300000000000011,5.0
2024-06-29 10:06:43,Engaged in fishing,8.0,10.699999999999989,6.0
2024-06-29 10:06:53,Engaged in fishing,7.975,10.75,5.75
2024-06-29 10:07:03,Engaged in fishing,7.95,10.799999999999955,5.5
2024-06-29 10:07:13,Engaged in fishing,7.925000000000001,10.850000000000023,5.25
2024-06-29 10:07:23,Engaged in fishing,7.9,10.899999999999977,5.0
2024-06-29 10:07:33,Engaged in fishing,7.9,10.600000000000023,5.0
2024-06-29 10:07:43,Engaged in fishing,7.9,11.300000000000011,7.0
2024-06-29 10:07:53,Engaged in fishing,7.925000000000001,11.675000000000011,7.0
2024-06-29 10:08:03,Engaged in fishing,7.95,12.050000000000011,7.0
2024-06-29 10:08:13,Engaged in fishing,7.975,12.425000000000011,7.0
2024-06-29 10:08:23,Engaged in fishing,8.0,12.800000000000011,7.0
