Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:49:44,Engaged in fishing,2.9,0.0,354.3
2024-04-11 20:50:44,Engaged in fishing,2.6,5.199999999999989,354.3
2024-04-11 20:51:44,Engaged in fishing,2.575,7.349999999999966,357.05
2024-04-11 20:52:44,Engaged in fishing,2.55,9.5,359.8
2024-04-11 20:53:44,Engaged in fishing,2.525,11.650000000000034,2.5500000000000114
2024-04-11 20:54:44,Engaged in fishing,2.5,13.800000000000011,5.300000000000011
2024-04-11 20:55:44,Engaged in fishing,2.42,15.360000000000014,5.5
2024-04-11 20:56:44,Engaged in fishing,2.34,16.920000000000016,5.699999999999989
2024-04-11 20:57:44,Engaged in fishing,2.26,18.480000000000018,5.900000000000034
2024-04-11 20:58:44,Engaged in fishing,2.18,20.04000000000002,6.100000000000023
2024-04-11 20:59:44,Engaged in fishing,2.1,21.600000000000023,6.300000000000011
2024-04-11 21:00:44,Engaged in fishing,2.6,9.5,359.3
2024-04-11 21:01:44,Engaged in fishing,2.4,7.800000000000011,1.3000000000000114
2024-04-11 21:02:44,Engaged in fishing,2.4,6.400000000000034,1.3000000000000114
2024-04-11 21:03:44,Engaged in fishing,2.3,8.199999999999989,2.3000000000000114
2024-04-11 21:04:44,Engaged in fishing,2.4,9.300000000000011,3.3000000000000114
2024-04-11 21:05:44,Engaged in fishing,2.4,10.0,1.3000000000000114
2024-04-11 21:06:44,Engaged in fishing,2.6,12.100000000000023,4.300000000000011
2024-04-11 21:07:44,Engaged in fishing,2.5812500000000003,15.212500000000034,7.425000000000011
2024-04-11 21:08:44,Engaged in fishing,2.5625,18.325000000000045,10.550000000000011
2024-04-11 21:09:44,Engaged in fishing,2.54375,21.4375,13.675000000000011
2024-04-11 21:10:44,Engaged in fishing,2.525,24.55000000000001,16.80000000000001
2024-04-11 21:11:44,Engaged in fishing,2.50625,27.662500000000023,19.92500000000001
2024-04-11 21:12:44,Engaged in fishing,2.4875,30.775000000000034,23.05000000000001
2024-04-11 21:13:44,Engaged in fishing,2.46875,33.887500000000045,26.17500000000001
2024-04-11 21:14:44,Engaged in fishing,2.45,37.00000000000006,29.30000000000001
2024-04-11 21:15:44,Engaged in fishing,2.43125,40.11250000000001,32.42500000000001
2024-04-11 21:16:44,Engaged in fishing,2.4125,43.22500000000002,35.55000000000001
2024-04-11 21:17:44,Engaged in fishing,2.39375,46.337500000000034,38.67500000000001
2024-04-11 21:18:44,Engaged in fishing,2.375,49.450000000000045,41.80000000000001
2024-04-11 21:19:44,Engaged in fishing,2.35625,52.56250000000006,44.92500000000001
2024-04-11 21:20:44,Engaged in fishing,2.3375,55.67500000000001,48.05000000000001
2024-04-11 21:21:44,Engaged in fishing,2.31875,58.78750000000002,51.17500000000001
2024-04-11 21:22:44,Engaged in fishing,2.3,61.900000000000034,54.30000000000001
2024-04-11 21:23:44,Engaged in fishing,2.4,63.19999999999999,56.30000000000001
2024-04-11 21:24:44,Engaged in fishing,2.4,74.69999999999999,63.30000000000001
2024-04-11 21:25:44,Engaged in fishing,2.4,73.69999999999999,63.30000000000001
2024-04-11 21:26:44,Engaged in fishing,2.4,72.69999999999999,63.30000000000001
2024-04-11 21:27:44,Engaged in fishing,2.3,70.10000000000002,62.30000000000001
2024-04-11 21:28:44,Engaged in fishing,2.3,76.60000000000002,64.30000000000001
2024-04-11 21:29:44,Engaged in fishing,2.3,73.30000000000001,64.30000000000001
2024-04-11 21:30:44,Engaged in fishing,2.307142857142857,73.77857142857141,64.72857142857146
2024-04-11 21:31:44,Engaged in fishing,2.314285714285714,74.25714285714287,65.15714285714284
2024-04-11 21:32:44,Engaged in fishing,2.321428571428571,74.73571428571432,65.58571428571429
2024-04-11 21:33:44,Engaged in fishing,2.3285714285714283,75.21428571428572,66.01428571428573
2024-04-11 21:34:44,Engaged in fishing,2.3357142857142854,75.69285714285712,66.44285714285724
2024-04-11 21:35:44,Engaged in fishing,2.3428571428571425,76.17142857142858,66.87142857142857
2024-04-11 21:36:44,Engaged in fishing,2.35,76.65000000000003,67.30000000000001
2024-04-11 21:37:44,Engaged in fishing,2.357142857142857,77.12857142857143,67.72857142857146
2024-04-11 21:38:44,Engaged in fishing,2.3642857142857143,77.60714285714283,68.15714285714284
2024-04-11 21:39:44,Engaged in fishing,2.3714285714285714,78.08571428571429,68.58571428571429
2024-04-11 21:40:44,Engaged in fishing,2.378571428571429,78.56428571428575,69.01428571428573
2024-04-11 21:41:44,Engaged in fishing,2.3857142857142857,79.04285714285714,69.44285714285724
2024-04-11 21:42:44,Engaged in fishing,2.392857142857143,79.52142857142854,69.87142857142857
2024-04-11 21:43:44,Engaged in fishing,2.4,80.0,70.30000000000001
2024-04-11 21:44:44,Engaged in fishing,2.5,82.10000000000002,68.30000000000001
