Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:12:16,Under way using engine,15.2,0.0,1.6000000000000227
2024-05-22 06:12:26,Under way using engine,15.166666666666666,0.03333333333335986,241.9333333333333
2024-05-22 06:12:36,Under way using engine,15.133333333333333,0.06666666666666288,122.26666666666668
2024-05-22 06:12:46,Under way using engine,15.1,0.10000000000002274,2.6000000000000227
2024-05-22 06:12:56,Under way using engine,15.133333333333333,0.7000000000000455,2.6000000000000227
2024-05-22 06:13:06,Under way using engine,15.166666666666666,1.3000000000000114,2.6000000000000227
2024-05-22 06:13:16,Under way using engine,15.2,1.900000000000034,2.6000000000000227
2024-05-22 06:13:26,Under way using engine,15.2,2.03333333333336,2.6000000000000227
2024-05-22 06:13:36,Under way using engine,15.2,2.1666666666666856,2.6000000000000227
2024-05-22 06:13:46,Under way using engine,15.2,2.3000000000000114,2.6000000000000227
2024-05-22 06:13:56,Under way using engine,15.166666666666666,2.0,122.26666666666671
2024-05-22 06:14:06,Under way using engine,15.133333333333333,1.7000000000000455,241.93333333333334
2024-05-22 06:14:16,Under way using engine,15.1,1.400000000000034,1.6000000000000227
2024-05-22 06:14:26,Under way using engine,15.133333333333333,1.6000000000000227,1.6000000000000227
2024-05-22 06:14:36,Under way using engine,15.166666666666666,1.8000000000000114,1.6000000000000227
2024-05-22 06:14:46,Under way using engine,15.2,2.0,1.6000000000000227
2024-05-22 06:14:56,Under way using engine,15.2,1.6000000000000227,1.2666666666667084
2024-05-22 06:15:06,Under way using engine,15.2,1.2000000000000455,0.9333333333333371
2024-05-22 06:15:16,Under way using engine,15.2,0.8000000000000114,0.6000000000000227
2024-05-22 06:15:26,Under way using engine,15.216666666666669,0.8166666666666629,0.6000000000000227
2024-05-22 06:15:36,Under way using engine,15.233333333333333,0.8333333333333144,0.6000000000000227
2024-05-22 06:15:46,Under way using engine,15.25,0.8500000000000227,0.6000000000000227
2024-05-22 06:15:56,Under way using engine,15.266666666666667,0.8666666666666742,0.6000000000000227
2024-05-22 06:16:06,Under way using engine,15.283333333333331,0.8833333333333826,0.6000000000000227
2024-05-22 06:16:16,Under way using engine,15.3,0.9000000000000341,0.6000000000000227
2024-05-22 06:16:26,Under way using engine,15.3,0.8666666666666742,0.6000000000000227
2024-05-22 06:16:36,Under way using engine,15.3,0.8333333333333144,0.6000000000000227
2024-05-22 06:16:46,Under way using engine,15.3,0.8000000000000682,0.6000000000000227
2024-05-22 06:16:56,Under way using engine,15.3,0.7666666666667084,0.6000000000000227
2024-05-22 06:17:06,Under way using engine,15.3,0.7333333333333485,0.6000000000000227
2024-05-22 06:17:16,Under way using engine,15.3,0.7000000000000455,0.6000000000000227
2024-05-22 06:17:26,Under way using engine,15.3,0.716666666666697,0.6833333333333371
2024-05-22 06:17:36,Under way using engine,15.3,0.7333333333333485,0.7666666666667084
2024-05-22 06:17:46,Under way using engine,15.3,0.7500000000000568,0.8500000000000227
2024-05-22 06:17:56,Under way using engine,15.3,0.7666666666667084,0.9333333333333371
2024-05-22 06:18:06,Under way using engine,15.3,0.7833333333333599,1.0166666666667084
2024-05-22 06:18:16,Under way using engine,15.3,0.8000000000000682,1.1000000000000227
2024-05-22 06:18:26,Under way using engine,15.3,0.8166666666667197,1.1833333333333371
2024-05-22 06:18:36,Under way using engine,15.3,0.8333333333333144,1.2666666666667084
2024-05-22 06:18:46,Under way using engine,15.3,0.8500000000000227,1.3500000000000227
2024-05-22 06:18:56,Under way using engine,15.3,0.8666666666666742,1.4333333333333371
2024-05-22 06:19:06,Under way using engine,15.3,0.8833333333333826,1.5166666666667084
2024-05-22 06:19:16,Under way using engine,15.3,0.9000000000000341,1.6000000000000227
2024-05-22 06:19:26,Under way using engine,15.316666666666666,1.1166666666666742,1.6000000000000227
2024-05-22 06:19:36,Under way using engine,15.333333333333334,1.3333333333333144,1.6000000000000227
2024-05-22 06:19:46,Under way using engine,15.35,1.5500000000000682,1.6000000000000227
2024-05-22 06:19:56,Under way using engine,15.366666666666667,1.7666666666667084,1.6000000000000227
2024-05-22 06:20:06,Under way using engine,15.383333333333333,1.9833333333333485,1.6000000000000227
2024-05-22 06:20:16,Under way using engine,15.4,2.2000000000000455,1.6000000000000227
2024-05-22 06:20:26,Under way using engine,15.433333333333334,1.8333333333333144,1.6000000000000227
2024-05-22 06:20:36,Under way using engine,15.466666666666669,1.466666666666697,1.6000000000000227
2024-05-22 06:20:46,Under way using engine,15.5,1.1000000000000227,1.6000000000000227
2024-05-22 06:20:56,Under way using engine,15.5,1.0333333333333599,1.4333333333333371
2024-05-22 06:21:06,Under way using engine,15.5,0.966666666666697,1.2666666666667084
2024-05-22 06:21:16,Under way using engine,15.5,0.9000000000000341,1.1000000000000227
2024-05-22 06:21:26,Under way using engine,15.5,0.8333333333333144,0.9333333333333371
2024-05-22 06:21:36,Under way using engine,15.5,0.7666666666667084,0.7666666666667084
2024-05-22 06:21:46,Under way using engine,15.5,0.7000000000000455,0.6000000000000227
2024-05-22 06:21:56,Under way using engine,15.483333333333334,0.683333333333394,0.6000000000000227
2024-05-22 06:22:06,Under way using engine,15.466666666666669,0.6666666666666856,0.6000000000000227
2024-05-22 06:22:16,Under way using engine,15.45,0.6500000000000341,0.6000000000000227
2024-05-22 06:22:26,Under way using engine,15.433333333333334,0.6333333333333826,0.6000000000000227
2024-05-22 06:22:36,Under way using engine,15.416666666666668,0.6166666666666742,0.6000000000000227
2024-05-22 06:22:46,Under way using engine,15.4,0.6000000000000227,0.6000000000000227
2024-05-22 06:22:56,Under way using engine,15.416666666666668,0.6000000000000227,0.7666666666667084
2024-05-22 06:23:06,Under way using engine,15.433333333333334,0.6000000000000227,0.9333333333333371
2024-05-22 06:23:16,Under way using engine,15.45,0.6000000000000227,1.1000000000000227
2024-05-22 06:23:26,Under way using engine,15.466666666666669,0.6000000000000227,1.2666666666667084
2024-05-22 06:23:36,Under way using engine,15.483333333333334,0.6000000000000227,1.4333333333333371
2024-05-22 06:23:46,Under way using engine,15.5,0.6000000000000227,1.6000000000000227
2024-05-22 06:23:56,Under way using engine,15.5,0.6000000000000227,1.6000000000000227
2024-05-22 06:24:06,Under way using engine,15.5,0.6000000000000227,1.6000000000000227
2024-05-22 06:24:16,Under way using engine,15.5,0.6000000000000227,1.6000000000000227
2024-05-22 06:24:26,Under way using engine,15.5,0.6000000000000227,1.6000000000000227
2024-05-22 06:24:36,Under way using engine,15.5,0.6000000000000227,1.6000000000000227
2024-05-22 06:24:46,Under way using engine,15.5,0.6000000000000227,1.6000000000000227
