Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:01:48,Engaged in fishing,6.7,0.0,12.699999999999989
2024-04-28 17:02:48,Engaged in fishing,6.9,7.2999999999999545,15.699999999999989
2024-04-28 17:03:48,Engaged in fishing,7.1,3.5,15.699999999999989
2024-04-28 17:04:48,Engaged in fishing,7.0,5.0,9.699999999999989
2024-04-28 17:05:48,Engaged in fishing,7.2,2.8999999999999773,14.699999999999989
2024-04-28 17:06:48,Engaged in fishing,7.130434782608696,3.6130434782608063,15.221739130434798
2024-04-28 17:07:48,Engaged in fishing,7.060869565217391,4.326086956521749,15.743478260869551
2024-04-28 17:08:48,Engaged in fishing,6.991304347826088,5.039130434782578,16.265217391304304
2024-04-28 17:09:48,Engaged in fishing,6.921739130434783,5.752173913043464,16.786956521739114
2024-04-28 17:10:48,Engaged in fishing,6.852173913043479,6.46521739130435,17.308695652173924
2024-04-28 17:11:48,Engaged in fishing,6.782608695652174,7.178260869565179,17.830434782608677
2024-04-28 17:12:48,Engaged in fishing,6.71304347826087,7.891304347826065,18.35217391304343
2024-04-28 17:13:48,Engaged in fishing,6.643478260869565,8.60434782608695,18.87391304347824
2024-04-28 17:14:48,Engaged in fishing,6.573913043478261,9.31739130434778,19.39565217391305
2024-04-28 17:15:48,Engaged in fishing,6.504347826086956,10.030434782608666,19.917391304347802
2024-04-28 17:16:48,Engaged in fishing,6.434782608695652,10.743478260869551,20.439130434782555
2024-04-28 17:17:48,Engaged in fishing,6.365217391304348,11.45652173913038,20.960869565217365
2024-04-28 17:18:48,Engaged in fishing,6.295652173913044,12.169565217391323,21.482608695652175
2024-04-28 17:19:48,Engaged in fishing,6.226086956521739,12.882608695652152,22.004347826086928
2024-04-28 17:20:48,Engaged in fishing,6.156521739130435,13.595652173913038,22.526086956521738
2024-04-28 17:21:48,Engaged in fishing,6.086956521739131,14.308695652173924,23.047826086956547
2024-04-28 17:22:48,Engaged in fishing,6.017391304347826,15.021739130434753,23.5695652173913
2024-04-28 17:23:48,Engaged in fishing,5.947826086956521,15.734782608695639,24.091304347826053
2024-04-28 17:24:48,Engaged in fishing,5.878260869565217,16.447826086956525,24.613043478260863
2024-04-28 17:25:48,Engaged in fishing,5.808695652173913,17.160869565217354,25.134782608695673
2024-04-28 17:26:48,Engaged in fishing,5.739130434782608,17.87391304347824,25.656521739130426
2024-04-28 17:27:48,Engaged in fishing,5.6695652173913045,18.586956521739125,26.17826086956518
2024-04-28 17:28:48,Engaged in fishing,5.6,19.299999999999955,26.69999999999999
2024-04-28 17:29:48,Engaged in fishing,5.530434782608696,20.01304347826084,27.2217391304348
2024-04-28 17:30:48,Engaged in fishing,5.460869565217391,20.726086956521726,27.74347826086955
2024-04-28 17:31:48,Engaged in fishing,5.391304347826087,21.439130434782555,28.265217391304304
2024-04-28 17:32:48,Engaged in fishing,5.321739130434782,22.152173913043498,28.786956521739114
2024-04-28 17:33:48,Engaged in fishing,5.252173913043478,22.865217391304327,29.308695652173924
2024-04-28 17:34:48,Engaged in fishing,5.182608695652174,23.578260869565213,29.830434782608677
2024-04-28 17:35:48,Engaged in fishing,5.113043478260869,24.2913043478261,30.35217391304343
2024-04-28 17:36:48,Engaged in fishing,5.0434782608695645,25.004347826086928,30.87391304347824
2024-04-28 17:37:48,Engaged in fishing,4.973913043478261,25.71739130434787,31.39565217391305
2024-04-28 17:38:48,Engaged in fishing,4.904347826086957,26.4304347826087,31.917391304347802
2024-04-28 17:39:48,Engaged in fishing,4.834782608695652,27.14347826086953,32.43913043478261
2024-04-28 17:40:48,Engaged in fishing,4.765217391304347,27.856521739130415,32.960869565217365
2024-04-28 17:41:48,Engaged in fishing,4.695652173913043,28.5695652173913,33.482608695652175
2024-04-28 17:42:48,Engaged in fishing,4.626086956521739,29.28260869565213,34.00434782608693
2024-04-28 17:43:48,Engaged in fishing,4.556521739130434,29.995652173913015,34.52608695652174
2024-04-28 17:44:48,Engaged in fishing,4.486956521739129,30.7086956521739,35.04782608695655
2024-04-28 17:45:48,Engaged in fishing,4.4173913043478255,31.42173913043473,35.5695652173913
2024-04-28 17:46:48,Engaged in fishing,4.3478260869565215,32.13478260869567,36.09130434782605
2024-04-28 17:47:48,Engaged in fishing,4.278260869565218,32.8478260869565,36.61304347826086
2024-04-28 17:48:48,Engaged in fishing,4.208695652173913,33.56086956521739,37.13478260869567
2024-04-28 17:49:48,Engaged in fishing,4.139130434782608,34.273913043478274,37.656521739130426
2024-04-28 17:50:48,Engaged in fishing,4.069565217391304,34.9869565217391,38.17826086956518
2024-04-28 17:51:48,Engaged in fishing,4.0,35.69999999999999,38.69999999999999
2024-04-28 17:52:48,Engaged in fishing,3.930434782608695,36.413043478260875,39.2217391304348
2024-04-28 17:53:48,Engaged in fishing,3.860869565217391,37.1260869565217,39.74347826086955
2024-04-28 17:54:48,Engaged in fishing,3.7913043478260864,37.83913043478259,40.265217391304304
2024-04-28 17:55:48,Engaged in fishing,3.721739130434782,38.552173913043475,40.786956521739114
2024-04-28 17:56:48,Engaged in fishing,3.6521739130434776,39.265217391304304,41.308695652173924
2024-04-28 17:57:48,Engaged in fishing,3.582608695652173,39.97826086956519,41.83043478260868
2024-04-28 17:58:48,Engaged in fishing,3.513043478260869,40.691304347826076,42.35217391304343
2024-04-28 17:59:48,Engaged in fishing,3.4434782608695644,41.40434782608696,42.87391304347824
2024-04-28 18:00:48,Engaged in fishing,3.37391304347826,42.11739130434785,43.39565217391305
2024-04-28 18:01:48,Engaged in fishing,3.304347826086956,42.83043478260868,43.9173913043478
2024-04-28 18:02:48,Engaged in fishing,3.234782608695652,43.54347826086956,44.43913043478261
2024-04-28 18:03:48,Engaged in fishing,3.1652173913043478,44.25652173913045,44.960869565217365
2024-04-28 18:04:48,Engaged in fishing,3.0956521739130425,44.96956521739128,45.482608695652175
2024-04-28 18:05:48,Engaged in fishing,3.0260869565217385,45.68260869565211,46.00434782608693
2024-04-28 18:06:48,Engaged in fishing,2.9565217391304337,46.39565217391305,46.52608695652174
2024-04-28 18:07:48,Engaged in fishing,2.8869565217391298,47.10869565217388,47.04782608695655
2024-04-28 18:08:48,Engaged in fishing,2.817391304347825,47.821739130434764,47.5695652173913
2024-04-28 18:09:48,Engaged in fishing,2.747826086956521,48.53478260869565,48.09130434782605
2024-04-28 18:10:48,Engaged in fishing,2.678260869565217,49.24782608695648,48.61304347826086
2024-04-28 18:11:48,Engaged in fishing,2.608695652173912,49.960869565217365,49.13478260869567
2024-04-28 18:12:48,Engaged in fishing,2.539130434782608,50.67391304347825,49.656521739130426
2024-04-28 18:13:48,Engaged in fishing,2.4695652173913034,51.38695652173914,50.17826086956518
2024-04-28 18:14:48,Engaged in fishing,2.4,52.10000000000002,50.69999999999999
2024-04-28 18:15:48,Engaged in fishing,2.3,56.69999999999999,50.69999999999999
2024-04-28 18:16:48,Engaged in fishing,2.4,55.5,51.69999999999999
2024-04-28 18:17:48,Engaged in fishing,2.3,52.5,51.69999999999999
2024-04-28 18:18:48,Engaged in fishing,2.4,54.5,52.69999999999999
2024-04-28 18:19:48,Engaged in fishing,2.6,51.69999999999999,49.69999999999999
2024-04-28 18:20:48,Engaged in fishing,2.45,52.75,50.19999999999999
2024-04-28 18:21:48,Engaged in fishing,2.3,53.799999999999955,50.69999999999999
2024-04-28 18:22:48,Engaged in fishing,2.0,52.89999999999998,52.69999999999999
2024-04-28 18:23:48,Engaged in fishing,2.0428571428571427,52.89999999999998,52.41428571428571
2024-04-28 18:24:48,Engaged in fishing,2.085714285714286,52.89999999999998,52.12857142857143
2024-04-28 18:25:48,Engaged in fishing,2.128571428571429,52.89999999999998,51.842857142857156
2024-04-28 18:26:48,Engaged in fishing,2.1714285714285717,52.89999999999998,51.55714285714282
2024-04-28 18:27:48,Engaged in fishing,2.214285714285714,52.89999999999998,51.2714285714286
2024-04-28 18:28:48,Engaged in fishing,2.257142857142857,52.89999999999998,50.985714285714266
2024-04-28 18:29:48,Engaged in fishing,2.3,52.89999999999998,50.69999999999999
2024-04-28 18:30:48,Engaged in fishing,2.3,52.5,51.69999999999999
2024-04-28 18:31:48,Engaged in fishing,2.5,52.0,51.69999999999999
2024-04-28 18:32:48,Engaged in fishing,2.4,53.60000000000002,51.69999999999999
2024-04-28 18:33:48,Engaged in fishing,2.5,50.799999999999955,49.69999999999999
2024-04-28 18:34:48,Engaged in fishing,2.5,51.60000000000002,49.69999999999999
2024-04-28 18:35:48,Engaged in fishing,2.5,51.799999999999955,52.69999999999999
2024-04-28 18:36:48,Engaged in fishing,2.4,51.89999999999998,51.69999999999999
2024-04-28 18:37:48,Engaged in fishing,2.4,52.69999999999999,52.69999999999999
2024-04-28 18:38:48,Engaged in fishing,2.3,53.60000000000002,52.69999999999999
2024-04-28 18:39:48,Engaged in fishing,2.4,51.69999999999999,49.69999999999999
2024-04-28 18:40:48,Engaged in fishing,2.4,51.336363636363615,49.69999999999999
2024-04-28 18:41:48,Engaged in fishing,2.4,50.9727272727273,49.69999999999999
2024-04-28 18:42:48,Engaged in fishing,2.4,50.609090909090924,49.69999999999999
2024-04-28 18:43:48,Engaged in fishing,2.4,50.24545454545455,49.69999999999999
2024-04-28 18:44:48,Engaged in fishing,2.4,49.881818181818176,49.69999999999999
2024-04-28 18:45:48,Engaged in fishing,2.4,49.5181818181818,49.69999999999999
2024-04-28 18:46:48,Engaged in fishing,2.4,49.15454545454543,49.69999999999999
2024-04-28 18:47:48,Engaged in fishing,2.4,48.790909090909054,49.69999999999999
2024-04-28 18:48:48,Engaged in fishing,2.4,48.42727272727268,49.69999999999999
2024-04-28 18:49:48,Engaged in fishing,2.4,48.06363636363636,49.69999999999999
2024-04-28 18:50:48,Engaged in fishing,2.4,47.69999999999999,49.69999999999999
2024-04-28 18:51:48,Engaged in fishing,2.2,49.10000000000002,49.69999999999999
2024-04-28 18:52:48,Engaged in fishing,2.2,48.799999999999955,52.69999999999999
2024-04-28 18:53:48,Engaged in fishing,2.3,47.60000000000002,49.69999999999999
2024-04-28 18:54:48,Engaged in fishing,2.5,44.799999999999955,50.69999999999999
2024-04-28 18:55:48,Engaged in fishing,2.5,44.799999999999955,50.69999999999999
2024-04-28 18:56:48,Engaged in fishing,2.5,44.799999999999955,50.69999999999999
2024-04-28 18:57:48,Engaged in fishing,2.5,44.799999999999955,50.69999999999999
2024-04-28 18:58:48,Engaged in fishing,2.5,44.799999999999955,50.69999999999999
2024-04-28 18:59:48,Engaged in fishing,2.5,44.799999999999955,50.69999999999999
2024-04-28 19:00:48,Engaged in fishing,2.5,44.799999999999955,50.69999999999999
