Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:00:17,Engaged in fishing,2.5,0.0,345.9
2024-06-01 22:01:17,Engaged in fishing,2.6,0.0,345.9
2024-06-01 22:02:17,Engaged in fishing,2.6,359.6,344.9
2024-06-01 22:03:17,Engaged in fishing,2.55,0.10000000000002274,345.4
2024-06-01 22:04:17,Engaged in fishing,2.5,0.6000000000000227,345.9
2024-06-01 22:05:17,Engaged in fishing,2.5047619047619047,0.35238095238094047,345.6142857142857
2024-06-01 22:06:17,Engaged in fishing,2.509523809523809,0.1047619047618582,345.3285714285714
2024-06-01 22:07:17,Engaged in fishing,2.5142857142857142,359.8571428571429,345.0428571428572
2024-06-01 22:08:17,Engaged in fishing,2.519047619047619,359.6095238095238,344.75714285714287
2024-06-01 22:09:17,Engaged in fishing,2.523809523809524,359.3619047619047,344.47142857142853
2024-06-01 22:10:17,Engaged in fishing,2.5285714285714285,359.1142857142857,344.1857142857143
2024-06-01 22:11:17,Engaged in fishing,2.533333333333333,358.8666666666667,343.9
2024-06-01 22:12:17,Engaged in fishing,2.538095238095238,358.6190476190476,343.6142857142857
2024-06-01 22:13:17,Engaged in fishing,2.5428571428571427,358.37142857142857,343.3285714285714
2024-06-01 22:14:17,Engaged in fishing,2.5476190476190474,358.12380952380954,343.0428571428572
2024-06-01 22:15:17,Engaged in fishing,2.5523809523809526,357.87619047619046,342.75714285714287
2024-06-01 22:16:17,Engaged in fishing,2.5571428571428574,357.62857142857143,342.47142857142853
2024-06-01 22:17:17,Engaged in fishing,2.561904761904762,357.3809523809524,342.1857142857143
2024-06-01 22:18:17,Engaged in fishing,2.566666666666667,357.1333333333333,341.9
2024-06-01 22:19:17,Engaged in fishing,2.571428571428572,356.8857142857143,341.6142857142857
2024-06-01 22:20:17,Engaged in fishing,2.5761904761904764,356.6380952380953,341.3285714285714
2024-06-01 22:21:17,Engaged in fishing,2.580952380952381,356.3904761904762,341.0428571428572
2024-06-01 22:22:17,Engaged in fishing,2.585714285714286,356.14285714285717,340.75714285714287
2024-06-01 22:23:17,Engaged in fishing,2.5904761904761906,355.89523809523814,340.47142857142853
2024-06-01 22:24:17,Engaged in fishing,2.595238095238096,355.64761904761906,340.1857142857143
2024-06-01 22:25:17,Engaged in fishing,2.6,355.4,339.9
2024-06-01 22:26:17,Engaged in fishing,2.7,354.20000000000005,339.9
2024-06-01 22:27:17,Engaged in fishing,2.6,355.3,339.9
2024-06-01 22:28:17,Engaged in fishing,2.6,356.0,339.9
