Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:50:06,Engaged in fishing,3.2,0.0,353.6
2024-04-27 06:50:16,Engaged in fishing,2.7333333333333334,353.3666666666667,336.26666666666665
2024-04-27 06:50:26,Engaged in fishing,2.2666666666666666,346.73333333333335,318.93333333333334
2024-04-27 06:50:36,Engaged in fishing,1.8,340.1,301.6
2024-04-27 06:50:46,Engaged in fishing,1.5,320.79999999999995,279.93333333333334
2024-04-27 06:50:56,Engaged in fishing,1.2000000000000002,301.5,258.26666666666665
2024-04-27 06:51:06,Engaged in fishing,0.9,282.2,236.6
2024-04-27 06:51:16,Engaged in fishing,0.8,261.1,217.6
2024-04-27 06:51:26,Engaged in fishing,0.75,235.6,199.6
2024-04-27 06:51:36,Engaged in fishing,0.7,210.1,181.6
2024-04-27 06:51:46,Engaged in fishing,0.9666666666666666,190.96666666666667,180.26666666666665
2024-04-27 06:51:56,Engaged in fishing,1.2333333333333334,171.83333333333331,178.93333333333334
2024-04-27 06:52:06,Engaged in fishing,1.5,152.7,177.6
2024-04-27 06:52:16,Engaged in fishing,1.5333333333333334,157.96666666666667,183.26666666666665
2024-04-27 06:52:26,Engaged in fishing,1.5666666666666669,163.23333333333332,188.93333333333334
2024-04-27 06:52:36,Engaged in fishing,1.6,168.5,194.6
2024-04-27 06:52:46,Engaged in fishing,1.6,171.43333333333334,193.26666666666665
2024-04-27 06:52:56,Engaged in fishing,1.6,174.36666666666667,191.93333333333334
2024-04-27 06:53:06,Engaged in fishing,1.6,177.3,190.6
2024-04-27 06:53:16,Engaged in fishing,1.6,174.46666666666667,190.6
2024-04-27 06:53:26,Engaged in fishing,1.6,171.63333333333333,190.6
2024-04-27 06:53:36,Engaged in fishing,1.6,168.79999999999998,190.6
2024-04-27 06:53:46,Engaged in fishing,1.6,170.21666666666667,190.43333333333334
2024-04-27 06:53:56,Engaged in fishing,1.6,171.63333333333333,190.26666666666665
2024-04-27 06:54:06,Engaged in fishing,1.6,173.05,190.1
2024-04-27 06:54:16,Engaged in fishing,1.6,174.46666666666667,189.93333333333334
2024-04-27 06:54:26,Engaged in fishing,1.6,175.88333333333333,189.76666666666665
2024-04-27 06:54:36,Engaged in fishing,1.6,177.3,189.6
2024-04-27 06:54:46,Engaged in fishing,1.625,176.95,190.1
2024-04-27 06:54:56,Engaged in fishing,1.65,176.6,190.6
2024-04-27 06:55:06,Engaged in fishing,1.675,176.25,191.1
2024-04-27 06:55:16,Engaged in fishing,1.7,175.89999999999998,191.6
2024-04-27 06:55:26,Engaged in fishing,1.75,174.89999999999998,190.1
2024-04-27 06:55:36,Engaged in fishing,1.8,173.9,188.6
2024-04-27 06:55:46,Engaged in fishing,1.775,173.79999999999998,189.6
2024-04-27 06:55:56,Engaged in fishing,1.75,173.7,190.6
2024-04-27 06:56:06,Engaged in fishing,1.725,173.6,191.6
2024-04-27 06:56:16,Engaged in fishing,1.7,173.5,192.6
2024-04-27 06:56:26,Engaged in fishing,1.65,175.6,193.1
2024-04-27 06:56:36,Engaged in fishing,1.6,177.7,193.6
2024-04-27 06:56:46,Engaged in fishing,1.55,176.075,192.6
2024-04-27 06:56:56,Engaged in fishing,1.5,174.45,191.6
2024-04-27 06:57:06,Engaged in fishing,1.45,172.825,190.6
2024-04-27 06:57:16,Engaged in fishing,1.4,171.2,189.6
2024-04-27 06:57:26,Engaged in fishing,1.5,168.95,187.1
2024-04-27 06:57:36,Engaged in fishing,1.6,166.7,184.6
2024-04-27 06:57:46,Engaged in fishing,1.6,168.73333333333332,186.26666666666665
2024-04-27 06:57:56,Engaged in fishing,1.6,170.76666666666665,187.93333333333334
2024-04-27 06:58:06,Engaged in fishing,1.6,172.79999999999998,189.6
2024-04-27 06:58:16,Engaged in fishing,1.6,174.83333333333331,191.26666666666665
