Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:00:10,Engaged in fishing,2.6,0.0,2.6000000000000227
2024-05-19 10:01:10,Engaged in fishing,2.6,0.14999999999997726,2.6000000000000227
2024-05-19 10:02:10,Engaged in fishing,2.6,0.30000000000001137,2.6000000000000227
2024-05-19 10:03:10,Engaged in fishing,2.6,0.8999999999999773,2.6000000000000227
2024-05-19 10:04:10,Engaged in fishing,2.6,359.1,2.6000000000000227
2024-05-19 10:05:10,Engaged in fishing,2.6,359.1,1.6000000000000227
2024-05-19 10:06:10,Engaged in fishing,2.6,353.0,354.6
2024-05-19 10:07:10,Engaged in fishing,2.6,348.7,350.6
2024-05-19 10:08:10,Engaged in fishing,2.6,346.6,347.6
2024-05-19 10:09:10,Engaged in fishing,2.6,345.9,348.6
2024-05-19 10:10:10,Engaged in fishing,2.6,347.4,348.6
2024-05-19 10:11:10,Engaged in fishing,2.6,347.8,349.1
2024-05-19 10:12:10,Engaged in fishing,2.6,348.2,349.6
2024-05-19 10:13:10,Engaged in fishing,2.6,347.2,348.6
2024-05-19 10:14:10,Engaged in fishing,2.6,347.1,348.6
2024-05-19 10:15:10,Engaged in fishing,2.6,347.6,348.6
2024-05-19 10:16:10,Engaged in fishing,2.6,348.7,349.6
2024-05-19 10:17:10,Engaged in fishing,2.6,348.1,348.6
2024-05-19 10:18:10,Engaged in fishing,2.6,349.1,349.6
2024-05-19 10:19:10,Engaged in fishing,2.6,348.6,348.6
2024-05-19 10:20:10,Engaged in fishing,2.6,348.9,349.6
2024-05-19 10:21:10,Engaged in fishing,2.6,347.7,348.6
2024-05-19 10:22:10,Engaged in fishing,2.5,348.3,348.6
2024-05-19 10:23:10,Engaged in fishing,2.6,348.6,349.6
2024-05-19 10:24:10,Engaged in fishing,2.5,348.8,349.6
2024-05-19 10:25:10,Engaged in fishing,2.6,349.5,348.6
2024-05-19 10:26:10,Engaged in fishing,2.6,348.4,348.6
2024-05-19 10:27:10,Engaged in fishing,2.6,348.8,349.6
2024-05-19 10:28:10,Engaged in fishing,2.6,348.3,348.6
2024-05-19 10:29:10,Engaged in fishing,2.6,349.2,348.6
2024-05-19 10:30:10,Engaged in fishing,2.6,347.4,348.6
2024-05-19 10:31:10,Engaged in fishing,2.6,348.1,348.6
2024-05-19 10:32:10,Engaged in fishing,2.6,348.6,349.6
2024-05-19 10:33:10,Engaged in fishing,2.6,350.6,348.6
2024-05-19 10:34:10,Engaged in fishing,2.6,349.9,349.6
2024-05-19 10:35:10,Engaged in fishing,2.6,347.3,349.6
2024-05-19 10:36:10,Engaged in fishing,2.257142857142857,348.2857142857143,349.1714285714286
2024-05-19 10:37:10,Engaged in fishing,1.9142857142857144,349.2714285714286,348.74285714285713
2024-05-19 10:38:10,Engaged in fishing,1.5714285714285716,350.25714285714287,348.31428571428575
2024-05-19 10:39:10,Engaged in fishing,1.2285714285714286,351.24285714285713,347.8857142857143
2024-05-19 10:40:10,Engaged in fishing,0.8857142857142857,352.22857142857146,347.45714285714286
2024-05-19 10:41:10,Engaged in fishing,0.5428571428571431,353.2142857142857,347.0285714285714
2024-05-19 10:42:10,Engaged in fishing,0.2,354.2,346.6
2024-05-19 10:43:10,Engaged in fishing,1.9,335.2,335.6
2024-05-19 10:44:10,Engaged in fishing,1.8,324.9,323.6
2024-05-19 10:45:10,Engaged in fishing,0.7,309.1,315.6
2024-05-19 10:46:10,Engaged in fishing,1.5,298.79999999999995,299.6
2024-05-19 10:47:10,Engaged in fishing,2.9,280.0,278.6
2024-05-19 10:48:10,Engaged in fishing,3.9,289.20000000000005,297.6
2024-05-19 10:49:10,Engaged in fishing,3.2,342.6,357.6
2024-05-19 10:50:10,Engaged in fishing,1.4,13.100000000000023,28.600000000000023
2024-05-19 10:51:10,Engaged in fishing,0.5,34.10000000000002,48.60000000000002
2024-05-19 10:52:10,Engaged in fishing,0.4,32.89999999999998,54.60000000000002
2024-05-19 10:53:10,Engaged in fishing,0.3,27.100000000000023,56.60000000000002
2024-05-19 10:54:10,Engaged in fishing,1.8,104.75,117.60000000000002
2024-05-19 10:55:10,Engaged in fishing,3.3,182.39999999999998,178.60000000000002
2024-05-19 10:56:10,Engaged in fishing,3.3,180.20000000000005,179.60000000000002
2024-05-19 10:57:10,Engaged in fishing,3.1,180.66666666666663,179.76666666666665
2024-05-19 10:58:10,Engaged in fishing,2.9,181.13333333333333,179.93333333333328
2024-05-19 10:59:10,Engaged in fishing,2.7,181.60000000000002,180.10000000000002
2024-05-19 11:00:10,Engaged in fishing,2.5,182.0666666666666,180.26666666666665
2024-05-19 11:01:10,Engaged in fishing,2.3,182.5333333333333,180.43333333333328
