Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:59:16,Engaged in fishing,2.1,0.0,4.100000000000023
2024-05-29 06:59:26,Engaged in fishing,2.1,359.9666666666667,3.433333333333337
2024-05-29 06:59:36,Engaged in fishing,2.1,359.93333333333334,2.7666666666666515
2024-05-29 06:59:46,Engaged in fishing,2.1,359.9,2.1000000000000227
2024-05-29 06:59:56,Engaged in fishing,2.0,359.6,3.1000000000000227
2024-05-29 07:00:06,Engaged in fishing,2.1,0.6000000000000227,4.100000000000023
2024-05-29 07:00:16,Engaged in fishing,2.1,0.19999999999998863,5.100000000000023
2024-05-29 07:00:26,Engaged in fishing,2.2,1.3999999999999773,5.100000000000023
2024-05-29 07:00:36,Engaged in fishing,2.05,357.70000000000005,4.600000000000023
2024-05-29 07:00:46,Engaged in fishing,1.9,354.0,4.100000000000023
2024-05-29 07:00:56,Engaged in fishing,2.1,359.29999999999995,5.100000000000023
2024-05-29 07:01:06,Engaged in fishing,2.2,354.7,6.100000000000023
2024-05-29 07:01:16,Engaged in fishing,2.1,0.0,5.100000000000023
2024-05-29 07:01:26,Engaged in fishing,2.3,357.6,8.100000000000023
2024-05-29 07:01:36,Engaged in fishing,2.1,6.7999999999999545,6.100000000000023
2024-05-29 07:01:46,Engaged in fishing,2.1,0.0,5.100000000000023
2024-05-29 07:01:56,Engaged in fishing,2.1,359.26666666666665,5.100000000000023
2024-05-29 07:02:06,Engaged in fishing,2.1,358.5333333333333,5.100000000000023
2024-05-29 07:02:16,Engaged in fishing,2.1,357.79999999999995,5.100000000000023
2024-05-29 07:02:26,Engaged in fishing,2.1,0.19999999999998863,5.600000000000023
2024-05-29 07:02:36,Engaged in fishing,2.1,2.6000000000000227,6.100000000000023
2024-05-29 07:02:46,Engaged in fishing,2.2,1.6000000000000227,4.100000000000023
2024-05-29 07:02:56,Engaged in fishing,2.166666666666667,0.06666666666666288,5.433333333333337
2024-05-29 07:03:06,Engaged in fishing,2.1333333333333333,358.5333333333333,6.7666666666666515
2024-05-29 07:03:16,Engaged in fishing,2.1,357.0,8.100000000000023
2024-05-29 07:03:26,Engaged in fishing,2.1,358.9,5.100000000000023
2024-05-29 07:03:36,Engaged in fishing,2.0,1.1999999999999886,4.100000000000023
2024-05-29 07:03:46,Engaged in fishing,2.2,358.6,6.100000000000023
2024-05-29 07:03:56,Engaged in fishing,2.2,358.0333333333333,6.100000000000023
2024-05-29 07:04:06,Engaged in fishing,2.2,357.4666666666667,6.100000000000023
2024-05-29 07:04:16,Engaged in fishing,2.2,356.9,6.100000000000023
2024-05-29 07:04:26,Engaged in fishing,2.0,357.79999999999995,5.100000000000023
2024-05-29 07:04:36,Engaged in fishing,2.0,359.1,4.100000000000023
2024-05-29 07:04:46,Engaged in fishing,2.2,0.19999999999998863,5.100000000000023
2024-05-29 07:04:56,Engaged in fishing,2.2,359.93333333333334,5.433333333333337
2024-05-29 07:05:06,Engaged in fishing,2.2,359.66666666666663,5.7666666666666515
2024-05-29 07:05:16,Engaged in fishing,2.2,359.4,6.100000000000023
2024-05-29 07:05:26,Engaged in fishing,2.1,357.9,3.1000000000000227
2024-05-29 07:05:36,Engaged in fishing,2.2,355.6,7.100000000000023
2024-05-29 07:05:46,Engaged in fishing,2.2,356.9,5.100000000000023
2024-05-29 07:05:56,Engaged in fishing,2.2,357.25,5.350000000000023
2024-05-29 07:06:06,Engaged in fishing,2.2,357.6,5.600000000000023
2024-05-29 07:06:16,Engaged in fishing,2.2,357.95,5.850000000000023
2024-05-29 07:06:26,Engaged in fishing,2.2,358.29999999999995,6.100000000000023
2024-05-29 07:06:36,Engaged in fishing,2.2,357.4,4.100000000000023
2024-05-29 07:06:46,Engaged in fishing,2.1,359.2,5.100000000000023
2024-05-29 07:06:56,Engaged in fishing,2.15,359.95,5.100000000000023
2024-05-29 07:07:06,Engaged in fishing,2.2,0.6999999999999886,5.100000000000023
2024-05-29 07:07:16,Engaged in fishing,2.25,1.4499999999999886,5.100000000000023
2024-05-29 07:07:26,Engaged in fishing,2.3,2.1999999999999886,5.100000000000023
2024-05-29 07:07:36,Engaged in fishing,2.2,358.1,5.100000000000023
2024-05-29 07:07:46,Engaged in fishing,2.2,1.1999999999999886,6.100000000000023
2024-05-29 07:07:56,Engaged in fishing,2.14,0.15999999999996817,6.100000000000023
2024-05-29 07:08:06,Engaged in fishing,2.08,359.12,6.100000000000023
2024-05-29 07:08:16,Engaged in fishing,2.02,358.08,6.100000000000023
2024-05-29 07:08:26,Engaged in fishing,1.96,357.03999999999996,6.100000000000023
2024-05-29 07:08:36,Engaged in fishing,1.9,356.0,6.100000000000023
2024-05-29 07:08:46,Engaged in fishing,1.95,355.8625,5.975000000000023
2024-05-29 07:08:56,Engaged in fishing,2.0,355.725,5.850000000000023
2024-05-29 07:09:06,Engaged in fishing,2.05,355.5875,5.725000000000023
2024-05-29 07:09:16,Engaged in fishing,2.1,355.45000000000005,5.600000000000023
2024-05-29 07:09:26,Engaged in fishing,2.15,355.3125,5.475000000000023
2024-05-29 07:09:36,Engaged in fishing,2.2,355.175,5.350000000000023
2024-05-29 07:09:46,Engaged in fishing,2.25,355.0375,5.225000000000023
2024-05-29 07:09:56,Engaged in fishing,2.3,354.9,5.100000000000023
2024-05-29 07:10:06,Engaged in fishing,2.3,357.5,5.100000000000023
2024-05-29 07:10:16,Engaged in fishing,2.3,356.8,4.899999999999977
2024-05-29 07:10:26,Engaged in fishing,2.3,356.1,4.699999999999989
2024-05-29 07:10:36,Engaged in fishing,2.3,355.4,4.5
2024-05-29 07:10:46,Engaged in fishing,2.3,354.7,4.2999999999999545
2024-05-29 07:10:56,Engaged in fishing,2.3,354.0,4.100000000000023
2024-05-29 07:11:06,Engaged in fishing,2.3,356.9,5.100000000000023
2024-05-29 07:11:16,Engaged in fishing,2.3,357.28,5.100000000000023
2024-05-29 07:11:26,Engaged in fishing,2.3,357.65999999999997,5.100000000000023
2024-05-29 07:11:36,Engaged in fishing,2.3,358.03999999999996,5.100000000000023
2024-05-29 07:11:46,Engaged in fishing,2.3,358.41999999999996,5.100000000000023
2024-05-29 07:11:56,Engaged in fishing,2.3,358.79999999999995,5.100000000000023
2024-05-29 07:12:06,Engaged in fishing,2.2,356.7,5.100000000000023
2024-05-29 07:12:16,Engaged in fishing,2.18,355.17999999999995,4.699999999999989
2024-05-29 07:12:26,Engaged in fishing,2.16,353.65999999999997,4.2999999999999545
2024-05-29 07:12:36,Engaged in fishing,2.14,352.14,3.8999999999999773
2024-05-29 07:12:46,Engaged in fishing,2.12,350.62,3.5
2024-05-29 07:12:56,Engaged in fishing,2.1,349.1,3.1000000000000227
2024-05-29 07:13:06,Engaged in fishing,2.2,350.1,4.100000000000023
2024-05-29 07:13:16,Engaged in fishing,2.216666666666667,351.9666666666667,4.2666666666666515
2024-05-29 07:13:26,Engaged in fishing,2.2333333333333334,353.8333333333333,4.433333333333337
2024-05-29 07:13:36,Engaged in fishing,2.25,355.7,4.600000000000023
2024-05-29 07:13:46,Engaged in fishing,2.2666666666666666,357.56666666666666,4.7666666666666515
2024-05-29 07:13:56,Engaged in fishing,2.283333333333333,359.4333333333333,4.933333333333337
2024-05-29 07:14:06,Engaged in fishing,2.3,1.2999999999999545,5.100000000000023
