Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:03:17,Under way using engine,0.6,0.0,125.80000000000001
2024-04-01 09:04:17,Under way using engine,0.8,341.4,117.80000000000001
2024-04-01 09:05:17,Under way using engine,0.6,29.899999999999977,106.80000000000001
2024-04-01 09:06:17,Under way using engine,2.6,81.19999999999999,89.80000000000001
2024-04-01 09:07:17,Under way using engine,2.3,76.19999999999999,176.79999999999995
2024-04-01 09:08:17,Under way using engine,2.1333333333333333,72.94999999999999,179.54999999999995
2024-04-01 09:09:17,Under way using engine,1.9666666666666663,69.69999999999999,182.29999999999995
2024-04-01 09:10:17,Under way using engine,1.7999999999999998,66.44999999999999,185.04999999999995
2024-04-01 09:11:17,Under way using engine,1.6333333333333333,63.19999999999999,187.79999999999995
2024-04-01 09:12:17,Under way using engine,1.4666666666666666,59.94999999999999,190.54999999999995
2024-04-01 09:13:17,Under way using engine,1.2999999999999998,56.69999999999999,193.29999999999995
2024-04-01 09:14:17,Under way using engine,1.1333333333333333,53.44999999999999,196.04999999999995
2024-04-01 09:15:17,Under way using engine,0.9666666666666666,50.19999999999999,198.79999999999995
2024-04-01 09:16:17,Under way using engine,0.7999999999999998,46.94999999999999,201.54999999999995
2024-04-01 09:17:17,Under way using engine,0.6333333333333333,43.69999999999999,204.29999999999995
2024-04-01 09:18:17,Under way using engine,0.4666666666666665,40.44999999999999,207.04999999999995
2024-04-01 09:19:17,Under way using engine,0.3,37.19999999999999,209.79999999999995
2024-04-01 09:20:17,Under way using engine,4.5,205.29999999999995,204.79999999999995
2024-04-01 09:21:17,Under way using engine,6.4,208.20000000000005,204.79999999999995
2024-04-01 09:22:17,Under way using engine,6.8,207.10000000000002,201.79999999999995
2024-04-01 09:23:17,Under way using engine,7.2,207.60000000000002,207.79999999999995
2024-04-01 09:24:17,Under way using engine,7.3,207.79999999999995,206.79999999999995
2024-04-01 09:25:17,Under way using engine,7.4,208.10000000000002,212.79999999999995
2024-04-01 09:26:17,Under way using engine,7.416666666666667,207.83333333333337,212.63333333333333
2024-04-01 09:27:17,Under way using engine,7.433333333333334,207.5666666666666,212.4666666666667
2024-04-01 09:28:17,Under way using engine,7.45,207.29999999999995,212.29999999999995
2024-04-01 09:29:17,Under way using engine,7.466666666666667,207.0333333333333,212.13333333333333
2024-04-01 09:30:17,Under way using engine,7.483333333333333,206.76666666666665,211.9666666666667
2024-04-01 09:31:17,Under way using engine,7.5,206.5,211.79999999999995
2024-04-01 09:32:17,Under way using engine,7.5,207.5999999999999,209.79999999999995
2024-04-01 09:33:17,Under way using engine,7.5,208.70000000000005,207.79999999999995
2024-04-01 09:34:17,Under way using engine,7.5,206.70000000000005,202.79999999999995
2024-04-01 09:35:17,Under way using engine,7.52,206.94000000000005,203.79999999999995
2024-04-01 09:36:17,Under way using engine,7.54,207.18000000000006,204.79999999999995
2024-04-01 09:37:17,Under way using engine,7.56,207.42000000000007,205.79999999999995
2024-04-01 09:38:17,Under way using engine,7.58,207.66000000000008,206.79999999999995
2024-04-01 09:39:17,Under way using engine,7.6,207.9000000000001,207.79999999999995
2024-04-01 09:40:17,Under way using engine,7.6,206.9000000000001,202.79999999999995
2024-04-01 09:41:17,Under way using engine,7.6,209.5,206.79999999999995
2024-04-01 09:42:17,Under way using engine,7.6,208.4000000000001,208.79999999999995
2024-04-01 09:43:17,Under way using engine,7.6,207.70000000000005,202.79999999999995
2024-04-01 09:44:17,Under way using engine,7.6,208.79999999999995,208.79999999999995
2024-04-01 09:45:17,Under way using engine,7.7,208.20000000000005,202.79999999999995
2024-04-01 09:46:17,Under way using engine,7.6,207.10000000000002,210.79999999999995
2024-04-01 09:47:17,Under way using engine,7.6,206.60000000000002,204.79999999999995
2024-04-01 09:48:17,Under way using engine,7.5,209.4000000000001,206.79999999999995
2024-04-01 09:49:17,Under way using engine,7.6,206.60000000000002,202.79999999999995
2024-04-01 09:50:17,Under way using engine,7.6,208.20000000000005,203.79999999999995
2024-04-01 09:51:17,Under way using engine,7.6,208.4000000000001,207.79999999999995
2024-04-01 09:52:17,Under way using engine,7.6,207.20000000000005,211.79999999999995
2024-04-01 09:53:17,Under way using engine,7.6,207.4000000000001,205.79999999999995
2024-04-01 09:54:17,Under way using engine,7.6,208.9000000000001,205.79999999999995
2024-04-01 09:55:17,Under way using engine,7.6,208.4000000000001,203.79999999999995
2024-04-01 09:56:17,Under way using engine,7.6,207.60000000000002,209.79999999999995
2024-04-01 09:57:17,Under way using engine,7.6,208.0,202.79999999999995
2024-04-01 09:58:17,Under way using engine,7.7,207.0,207.79999999999995
2024-04-01 09:59:17,Under way using engine,7.7,207.60000000000002,203.79999999999995
2024-04-01 10:00:17,Under way using engine,7.7,208.79999999999995,212.79999999999995
2024-04-01 10:01:17,Under way using engine,7.7,207.79999999999995,200.79999999999995
2024-04-01 10:02:17,Under way using engine,7.7,208.20000000000005,209.79999999999995
2024-04-01 10:03:17,Under way using engine,7.7,208.29999999999995,208.79999999999995
2024-04-01 10:04:17,Under way using engine,7.7,208.4000000000001,207.79999999999995
2024-04-01 10:05:17,Under way using engine,7.7,208.9000000000001,204.79999999999995
2024-04-01 10:06:17,Under way using engine,7.8,207.10000000000002,202.79999999999995
2024-04-01 10:07:17,Under way using engine,7.7,208.4000000000001,207.79999999999995
2024-04-01 10:08:17,Under way using engine,7.7,208.9000000000001,202.79999999999995
2024-04-01 10:09:17,Under way using engine,7.7,207.70000000000005,206.79999999999995
2024-04-01 10:10:17,Under way using engine,7.7,208.70000000000005,198.79999999999995
2024-04-01 10:11:17,Under way using engine,7.7,207.0,205.79999999999995
2024-04-01 10:12:17,Under way using engine,7.68,207.07999999999993,205.79999999999995
2024-04-01 10:13:17,Under way using engine,7.66,207.16000000000008,205.79999999999995
2024-04-01 10:14:17,Under way using engine,7.64,207.24,205.79999999999995
2024-04-01 10:15:17,Under way using engine,7.62,207.32000000000005,205.79999999999995
2024-04-01 10:16:17,Under way using engine,7.6,207.4000000000001,205.79999999999995
2024-04-01 10:17:17,Under way using engine,7.6,209.79999999999995,210.79999999999995
2024-04-01 10:18:17,Under way using engine,7.6,209.6500000000001,209.29999999999995
2024-04-01 10:19:17,Under way using engine,7.6,209.5,207.79999999999995
2024-04-01 10:20:17,Under way using engine,7.7,207.0,198.79999999999995
2024-04-01 10:21:17,Under way using engine,7.5,208.20000000000005,204.79999999999995
2024-04-01 10:22:17,Under way using engine,7.5,206.70000000000005,199.79999999999995
2024-04-01 10:23:17,Under way using engine,7.5,208.10000000000002,208.79999999999995
2024-04-01 10:24:17,Under way using engine,7.6,209.79999999999995,203.79999999999995
2024-04-01 10:25:17,Under way using engine,7.5,208.9000000000001,194.79999999999995
2024-04-01 10:26:17,Under way using engine,7.5,207.5,205.79999999999995
2024-04-01 10:27:17,Under way using engine,7.6,207.9000000000001,195.79999999999995
2024-04-01 10:28:17,Under way using engine,7.6,207.9000000000001,205.79999999999995
2024-04-01 10:29:17,Under way using engine,7.6,208.0,205.79999999999995
2024-04-01 10:30:17,Under way using engine,7.6,208.10000000000002,207.79999999999995
2024-04-01 10:31:17,Under way using engine,7.6,209.0,198.79999999999995
2024-04-01 10:32:17,Under way using engine,7.611111111111111,208.97777777777765,200.02222222222224
2024-04-01 10:33:17,Under way using engine,7.622222222222222,208.95555555555563,201.24444444444453
2024-04-01 10:34:17,Under way using engine,7.633333333333333,208.9333333333334,202.4666666666667
2024-04-01 10:35:17,Under way using engine,7.644444444444444,208.91111111111104,203.68888888888887
2024-04-01 10:36:17,Under way using engine,7.655555555555556,208.8888888888889,204.91111111111104
2024-04-01 10:37:17,Under way using engine,7.666666666666667,208.86666666666667,206.13333333333333
2024-04-01 10:38:17,Under way using engine,7.677777777777778,208.84444444444443,207.3555555555556
2024-04-01 10:39:17,Under way using engine,7.688888888888889,208.8222222222223,208.57777777777778
2024-04-01 10:40:17,Under way using engine,7.7,208.79999999999995,209.79999999999995
2024-04-01 10:41:17,Under way using engine,7.7,209.4000000000001,211.79999999999995
2024-04-01 10:42:17,Under way using engine,7.75,209.10000000000002,211.29999999999995
2024-04-01 10:43:17,Under way using engine,7.8,208.79999999999995,210.79999999999995
2024-04-01 10:44:17,Under way using engine,7.7,205.89999999999998,202.79999999999995
2024-04-01 10:45:17,Under way using engine,7.7,208.79999999999995,209.79999999999995
2024-04-01 10:46:17,Under way using engine,7.8,206.9000000000001,205.79999999999995
2024-04-01 10:47:17,Under way using engine,7.8,208.79999999999995,204.79999999999995
2024-04-01 10:48:17,Under way using engine,7.8,207.4000000000001,207.79999999999995
2024-04-01 10:49:17,Under way using engine,7.8,208.20000000000005,209.79999999999995
