Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:41:43,Engaged in fishing,3.2,0.0,348.6
2024-03-12 14:41:53,Engaged in fishing,3.1500000000000004,0.6000000000000227,348.1
2024-03-12 14:42:03,Engaged in fishing,3.1,1.1999999999999886,347.6
2024-03-12 14:42:13,Engaged in fishing,3.1,0.8500000000000227,347.6
2024-03-12 14:42:23,Engaged in fishing,3.1,0.5,347.6
2024-03-12 14:42:33,Engaged in fishing,3.0,358.29999999999995,348.6
2024-03-12 14:42:43,Engaged in fishing,3.1,0.6000000000000227,348.6
2024-03-12 14:42:53,Engaged in fishing,3.1,359.7,348.6
2024-03-12 14:43:03,Engaged in fishing,3.1,0.7999999999999545,348.6
2024-03-12 14:43:13,Engaged in fishing,3.05,359.85,348.1
2024-03-12 14:43:23,Engaged in fishing,3.0,358.9,347.6
2024-03-12 14:43:33,Engaged in fishing,3.1,359.9,348.6
2024-03-12 14:43:43,Engaged in fishing,3.1,1.1999999999999886,348.6
2024-03-12 14:43:53,Engaged in fishing,3.1,0.0,347.6
2024-03-12 14:44:03,Engaged in fishing,3.1,357.7,348.6
2024-03-12 14:44:13,Engaged in fishing,3.1,358.6,348.1
2024-03-12 14:44:23,Engaged in fishing,3.1,359.5,347.6
2024-03-12 14:44:33,Engaged in fishing,3.1,359.5,347.6
2024-03-12 14:44:43,Engaged in fishing,3.1,357.79999999999995,347.6
2024-03-12 14:44:53,Engaged in fishing,3.1,358.79999999999995,348.6
2024-03-12 14:45:03,Engaged in fishing,3.1,1.0,347.6
2024-03-12 14:45:13,Engaged in fishing,3.1,1.3999999999999773,347.6
2024-03-12 14:45:23,Engaged in fishing,3.1,0.6999999999999886,348.6
2024-03-12 14:45:33,Engaged in fishing,3.1,359.5,348.6
2024-03-12 14:45:43,Engaged in fishing,3.1,358.7,348.6
2024-03-12 14:45:53,Engaged in fishing,3.1,1.6000000000000227,348.6
2024-03-12 14:46:03,Engaged in fishing,3.1,359.7,347.6
2024-03-12 14:46:13,Engaged in fishing,3.1,359.7,347.6
2024-03-12 14:46:23,Engaged in fishing,3.1,358.7,350.6
2024-03-12 14:46:33,Engaged in fishing,3.1,0.7999999999999545,352.6
2024-03-12 14:46:43,Engaged in fishing,3.1,2.8500000000000227,353.1
