Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 02:45:24,Under way using engine,11.2,0.0,358.7
2024-06-09 02:45:34,Under way using engine,11.066666666666666,0.0,359.0333333333333
2024-06-09 02:45:44,Under way using engine,10.933333333333334,0.0,359.3666666666667
2024-06-09 02:45:54,Under way using engine,10.8,0.0,359.7
2024-06-09 02:46:04,Under way using engine,10.666666666666666,0.0,0.03333333333330302
2024-06-09 02:46:14,Under way using engine,10.533333333333331,0.0,0.36666666666667425
2024-06-09 02:46:24,Under way using engine,10.4,0.0,0.6999999999999886
2024-06-09 02:46:34,Under way using engine,10.35,0.38333333333332575,0.6999999999999886
2024-06-09 02:46:44,Under way using engine,10.3,0.7666666666666515,0.6999999999999886
2024-06-09 02:46:54,Under way using engine,10.25,1.150000000000034,0.6999999999999886
2024-06-09 02:47:04,Under way using engine,10.2,1.5333333333333599,0.6999999999999886
2024-06-09 02:47:14,Under way using engine,10.15,1.9166666666666856,0.6999999999999886
2024-06-09 02:47:24,Under way using engine,10.1,2.3000000000000114,0.6999999999999886
2024-06-09 02:47:34,Under way using engine,9.783333333333331,1.5166666666666515,0.19999999999998863
2024-06-09 02:47:44,Under way using engine,9.466666666666669,0.7333333333333485,359.7
2024-06-09 02:47:54,Under way using engine,9.15,359.95,359.2
2024-06-09 02:48:04,Under way using engine,8.833333333333332,359.16666666666663,358.7
2024-06-09 02:48:14,Under way using engine,8.516666666666666,358.3833333333333,358.2
2024-06-09 02:48:24,Under way using engine,8.2,357.59999999999997,357.7
2024-06-09 02:48:34,Under way using engine,8.399999999999999,358.825,358.45
2024-06-09 02:48:44,Under way using engine,8.6,0.05000000000001137,359.2
2024-06-09 02:48:54,Under way using engine,8.8,1.2749999999999773,359.95
2024-06-09 02:49:04,Under way using engine,9.0,2.5,0.6999999999999886
2024-06-09 02:49:14,Under way using engine,9.5,1.8999999999999773,0.6999999999999886
2024-06-09 02:49:24,Under way using engine,9.8,2.0,359.7
2024-06-09 02:49:34,Under way using engine,9.8,1.099999999999966,359.45
2024-06-09 02:49:44,Under way using engine,9.8,0.19999999999998863,359.2
2024-06-09 02:49:54,Under way using engine,9.8,359.3,358.95
2024-06-09 02:50:04,Under way using engine,9.8,358.4,358.7
2024-06-09 02:50:14,Under way using engine,10.3,0.5,358.7
2024-06-09 02:50:24,Under way using engine,9.8,359.4,358.7
2024-06-09 02:50:34,Under way using engine,9.6,0.0999999999999659,359.2
2024-06-09 02:50:44,Under way using engine,9.4,0.8000000000000114,359.7
2024-06-09 02:50:54,Under way using engine,9.2,1.5,0.19999999999998863
2024-06-09 02:51:04,Under way using engine,9.0,2.1999999999999886,0.6999999999999886
2024-06-09 02:51:14,Under way using engine,9.5,3.099999999999966,0.6999999999999886
2024-06-09 02:51:24,Under way using engine,9.7,0.8999999999999773,359.7
2024-06-09 02:51:34,Under way using engine,9.95,0.9749999999999659,359.7
2024-06-09 02:51:44,Under way using engine,10.2,1.0500000000000114,359.7
2024-06-09 02:51:54,Under way using engine,10.45,1.125,359.7
2024-06-09 02:52:04,Under way using engine,10.7,1.1999999999999886,359.7
2024-06-09 02:52:14,Under way using engine,10.3,359.8,359.7
2024-06-09 02:52:24,Under way using engine,10.3,359.54,359.7
2024-06-09 02:52:34,Under way using engine,10.3,359.28000000000003,359.7
2024-06-09 02:52:44,Under way using engine,10.3,359.02,359.7
2024-06-09 02:52:54,Under way using engine,10.3,358.76,359.7
2024-06-09 02:53:04,Under way using engine,10.3,358.5,359.7
2024-06-09 02:53:14,Under way using engine,10.7,0.30000000000001137,0.6999999999999886
2024-06-09 02:53:24,Under way using engine,10.78,0.2400000000000091,0.5
2024-06-09 02:53:34,Under way using engine,10.86,0.18000000000000682,0.30000000000001137
2024-06-09 02:53:44,Under way using engine,10.94,0.12000000000000455,0.0999999999999659
2024-06-09 02:53:54,Under way using engine,11.02,0.060000000000002274,359.9
2024-06-09 02:54:04,Under way using engine,11.1,0.0,359.7
