Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:52:19,Under way using engine,11.1,0.0,352.7
2024-03-20 08:52:29,Under way using engine,11.1,355.25,347.7
2024-03-20 08:52:39,Under way using engine,11.1,350.5,342.7
2024-03-20 08:52:49,Under way using engine,11.093103448275862,356.1862068965517,348.28620689655173
2024-03-20 08:52:59,Under way using engine,11.086206896551724,1.872413793103476,353.8724137931035
2024-03-20 08:53:09,Under way using engine,11.079310344827586,7.558620689655186,359.45862068965516
2024-03-20 08:53:19,Under way using engine,11.072413793103449,13.244827586206895,5.044827586206907
2024-03-20 08:53:29,Under way using engine,11.06551724137931,18.931034482758605,10.63103448275865
2024-03-20 08:53:39,Under way using engine,11.058620689655172,24.61724137931037,16.217241379310337
2024-03-20 08:53:49,Under way using engine,11.051724137931034,30.30344827586208,21.80344827586208
2024-03-20 08:53:59,Under way using engine,11.044827586206896,35.98965517241379,27.389655172413768
2024-03-20 08:54:09,Under way using engine,11.037931034482758,41.67586206896556,32.97586206896551
2024-03-20 08:54:19,Under way using engine,11.03103448275862,47.36206896551727,38.562068965517255
2024-03-20 08:54:29,Under way using engine,11.024137931034485,53.04827586206898,44.148275862069
2024-03-20 08:54:39,Under way using engine,11.017241379310343,58.734482758620686,49.734482758620686
2024-03-20 08:54:49,Under way using engine,11.010344827586206,64.4206896551724,55.32068965517243
2024-03-20 08:54:59,Under way using engine,11.003448275862068,70.10689655172416,60.90689655172412
2024-03-20 08:55:09,Under way using engine,10.99655172413793,75.79310344827587,66.49310344827586
2024-03-20 08:55:19,Under way using engine,10.989655172413793,81.47931034482758,72.0793103448276
2024-03-20 08:55:29,Under way using engine,10.982758620689657,87.16551724137935,77.66551724137935
2024-03-20 08:55:39,Under way using engine,10.975862068965515,92.85172413793106,83.25172413793103
2024-03-20 08:55:49,Under way using engine,10.96896551724138,98.53793103448277,88.83793103448278
2024-03-20 08:55:59,Under way using engine,10.962068965517242,104.22413793103448,94.42413793103447
2024-03-20 08:56:09,Under way using engine,10.955172413793102,109.91034482758624,100.01034482758621
2024-03-20 08:56:19,Under way using engine,10.948275862068964,115.59655172413795,105.59655172413795
2024-03-20 08:56:29,Under way using engine,10.941379310344828,121.28275862068966,111.18275862068964
2024-03-20 08:56:39,Under way using engine,10.934482758620687,126.96896551724143,116.76896551724138
2024-03-20 08:56:49,Under way using engine,10.927586206896551,132.65517241379314,122.35517241379313
2024-03-20 08:56:59,Under way using engine,10.920689655172414,138.34137931034485,127.94137931034487
2024-03-20 08:57:09,Under way using engine,10.913793103448276,144.02758620689656,133.52758620689656
2024-03-20 08:57:19,Under way using engine,10.906896551724138,149.71379310344832,139.1137931034483
2024-03-20 08:57:29,Under way using engine,10.9,155.39999999999998,144.7
2024-03-20 08:57:39,Under way using engine,10.89310344827586,161.08620689655174,150.28620689655168
2024-03-20 08:57:49,Under way using engine,10.886206896551723,166.7724137931034,155.87241379310342
2024-03-20 08:57:59,Under way using engine,10.879310344827584,172.45862068965516,161.45862068965516
