Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:57:34,Engaged in fishing,2.0,0.0,7.300000000000011
2024-06-30 07:57:44,Engaged in fishing,1.975,359.55,7.300000000000011
2024-06-30 07:57:54,Engaged in fishing,1.95,359.1,7.300000000000011
2024-06-30 07:58:04,Engaged in fishing,1.925,358.65,7.300000000000011
2024-06-30 07:58:14,Engaged in fishing,1.9,358.2,7.300000000000011
2024-06-30 07:58:24,Engaged in fishing,2.0,2.1999999999999886,6.300000000000011
2024-06-30 07:58:34,Engaged in fishing,1.9,358.6,6.300000000000011
2024-06-30 07:58:44,Engaged in fishing,1.9,358.875,6.550000000000011
2024-06-30 07:58:54,Engaged in fishing,1.9,359.15,6.800000000000011
2024-06-30 07:59:04,Engaged in fishing,1.9,359.425,7.050000000000011
2024-06-30 07:59:14,Engaged in fishing,1.9,359.7,7.300000000000011
2024-06-30 07:59:24,Engaged in fishing,1.95,359.25,7.300000000000011
2024-06-30 07:59:34,Engaged in fishing,2.0,358.8,7.300000000000011
2024-06-30 07:59:44,Engaged in fishing,2.0,358.95,7.300000000000011
2024-06-30 07:59:54,Engaged in fishing,2.0,359.1,7.300000000000011
2024-06-30 08:00:04,Engaged in fishing,2.0,359.25,7.300000000000011
2024-06-30 08:00:14,Engaged in fishing,2.0,359.4,7.300000000000011
2024-06-30 08:00:24,Engaged in fishing,2.0,357.6,6.300000000000011
2024-06-30 08:00:34,Engaged in fishing,2.0,0.5,7.300000000000011
2024-06-30 08:00:44,Engaged in fishing,2.0,359.6,7.5
2024-06-30 08:00:54,Engaged in fishing,2.0,358.7,7.699999999999989
2024-06-30 08:01:04,Engaged in fishing,2.0,357.8,7.899999999999977
2024-06-30 08:01:14,Engaged in fishing,2.0,356.9,8.100000000000023
2024-06-30 08:01:24,Engaged in fishing,2.0,356.0,8.300000000000011
2024-06-30 08:01:34,Engaged in fishing,2.0,356.4,8.300000000000011
2024-06-30 08:01:44,Engaged in fishing,2.0,356.35,8.133333333333326
2024-06-30 08:01:54,Engaged in fishing,2.0,356.3,7.966666666666697
2024-06-30 08:02:04,Engaged in fishing,2.0,356.25,7.800000000000011
2024-06-30 08:02:14,Engaged in fishing,2.0,356.2,7.633333333333326
2024-06-30 08:02:24,Engaged in fishing,2.0,356.15,7.466666666666697
2024-06-30 08:02:34,Engaged in fishing,2.0,356.1,7.300000000000011
2024-06-30 08:02:44,Engaged in fishing,2.0,356.41666666666663,7.300000000000011
2024-06-30 08:02:54,Engaged in fishing,2.0,356.73333333333335,7.300000000000011
2024-06-30 08:03:04,Engaged in fishing,2.0,357.05,7.300000000000011
2024-06-30 08:03:14,Engaged in fishing,2.0,357.3666666666667,7.300000000000011
2024-06-30 08:03:24,Engaged in fishing,2.0,357.68333333333334,7.300000000000011
2024-06-30 08:03:34,Engaged in fishing,2.0,358.0,7.300000000000011
2024-06-30 08:03:44,Engaged in fishing,2.0,357.9125,7.300000000000011
2024-06-30 08:03:54,Engaged in fishing,2.0,357.825,7.300000000000011
2024-06-30 08:04:04,Engaged in fishing,2.0,357.7375,7.300000000000011
2024-06-30 08:04:14,Engaged in fishing,2.0,357.65,7.300000000000011
2024-06-30 08:04:24,Engaged in fishing,2.0,357.5625,7.300000000000011
2024-06-30 08:04:34,Engaged in fishing,2.0,357.475,7.300000000000011
2024-06-30 08:04:44,Engaged in fishing,2.0,357.3875,7.300000000000011
2024-06-30 08:04:54,Engaged in fishing,2.0,357.3,7.300000000000011
2024-06-30 08:05:04,Engaged in fishing,2.0,357.2125,7.300000000000011
2024-06-30 08:05:14,Engaged in fishing,2.0,357.125,7.300000000000011
2024-06-30 08:05:24,Engaged in fishing,2.0,357.0375,7.300000000000011
2024-06-30 08:05:34,Engaged in fishing,2.0,356.95,7.300000000000011
2024-06-30 08:05:44,Engaged in fishing,2.0,356.8625,7.300000000000011
2024-06-30 08:05:54,Engaged in fishing,2.0,356.775,7.300000000000011
2024-06-30 08:06:04,Engaged in fishing,2.0,356.6875,7.300000000000011
2024-06-30 08:06:14,Engaged in fishing,2.0,356.6,7.300000000000011
2024-06-30 08:06:24,Engaged in fishing,2.0,356.5,7.300000000000011
2024-06-30 08:06:34,Engaged in fishing,2.0,356.4,7.300000000000011
2024-06-30 08:06:44,Engaged in fishing,2.0,356.3,7.300000000000011
2024-06-30 08:06:54,Engaged in fishing,2.0,356.2,7.300000000000011
2024-06-30 08:07:04,Engaged in fishing,2.0,356.1,7.300000000000011
2024-06-30 08:07:14,Engaged in fishing,2.0,356.0,7.300000000000011
2024-06-30 08:07:24,Engaged in fishing,2.0,359.7,7.300000000000011
2024-06-30 08:07:34,Engaged in fishing,2.0,357.0,8.300000000000011
2024-06-30 08:07:44,Engaged in fishing,1.975,357.2,8.050000000000011
2024-06-30 08:07:54,Engaged in fishing,1.95,357.4,7.800000000000011
2024-06-30 08:08:04,Engaged in fishing,1.925,357.6,7.550000000000011
2024-06-30 08:08:14,Engaged in fishing,1.9,357.8,7.300000000000011
2024-06-30 08:08:24,Engaged in fishing,1.9,358.4,8.300000000000011
2024-06-30 08:08:34,Engaged in fishing,2.0,357.7,8.300000000000011
2024-06-30 08:08:44,Engaged in fishing,2.0,358.15,7.800000000000011
2024-06-30 08:08:54,Engaged in fishing,2.0,358.6,7.300000000000011
2024-06-30 08:09:04,Engaged in fishing,2.0,358.95,7.300000000000011
2024-06-30 08:09:14,Engaged in fishing,2.0,359.3,7.300000000000011
2024-06-30 08:09:24,Engaged in fishing,2.0,358.1,8.300000000000011
2024-06-30 08:09:34,Engaged in fishing,2.0,357.6,8.300000000000011
2024-06-30 08:09:44,Engaged in fishing,2.0,0.5500000000000114,8.300000000000011
2024-06-30 08:09:54,Engaged in fishing,2.0,3.5,8.300000000000011
2024-06-30 08:10:04,Engaged in fishing,2.0,1.0500000000000114,8.300000000000011
2024-06-30 08:10:14,Engaged in fishing,2.0,358.6,8.300000000000011
2024-06-30 08:10:24,Engaged in fishing,2.0,0.5,8.300000000000011
2024-06-30 08:10:34,Engaged in fishing,2.0,1.3999999999999773,8.300000000000011
2024-06-30 08:10:44,Engaged in fishing,2.0,1.1499999999999773,7.800000000000011
2024-06-30 08:10:54,Engaged in fishing,2.0,0.8999999999999773,7.300000000000011
2024-06-30 08:11:04,Engaged in fishing,2.0,0.30000000000001137,7.800000000000011
2024-06-30 08:11:14,Engaged in fishing,2.0,359.7,8.300000000000011
2024-06-30 08:11:24,Engaged in fishing,2.0,0.5,8.300000000000011
2024-06-30 08:11:34,Engaged in fishing,2.0,0.39999999999997726,8.300000000000011
2024-06-30 08:11:44,Engaged in fishing,2.0,0.30000000000001137,8.300000000000011
2024-06-30 08:11:54,Engaged in fishing,2.0,0.19999999999998863,8.300000000000011
2024-06-30 08:12:04,Engaged in fishing,2.0,359.5333333333333,8.633333333333326
2024-06-30 08:12:14,Engaged in fishing,2.0,358.8666666666667,8.966666666666697
2024-06-30 08:12:24,Engaged in fishing,2.0,358.2,9.300000000000011
