Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:32:41,Under way using engine,2.6,0.0,0.0
2024-04-28 18:32:51,Under way using engine,2.6,359.66666666666663,0.3333333333333144
2024-04-28 18:33:01,Under way using engine,2.6,359.3333333333333,0.6666666666666288
2024-04-28 18:33:11,Under way using engine,2.6,359.0,1.0
2024-04-28 18:33:21,Under way using engine,2.55,1.0,2.0
2024-04-28 18:33:31,Under way using engine,2.5,3.0,3.0
2024-04-28 18:33:41,Under way using engine,2.6,3.0,1.0
2024-04-28 18:33:51,Under way using engine,2.6166666666666667,2.8333333333333144,1.3333333333333144
2024-04-28 18:34:01,Under way using engine,2.6333333333333333,2.6666666666666288,1.6666666666666288
2024-04-28 18:34:11,Under way using engine,2.6500000000000004,2.5,2.0
2024-04-28 18:34:21,Under way using engine,2.666666666666667,2.3333333333333144,2.3333333333333144
2024-04-28 18:34:31,Under way using engine,2.6833333333333336,2.1666666666666288,2.6666666666666288
2024-04-28 18:34:41,Under way using engine,2.7,2.0,3.0
2024-04-28 18:34:51,Under way using engine,2.6833333333333336,2.5,2.8333333333333144
2024-04-28 18:35:01,Under way using engine,2.666666666666667,3.0,2.6666666666666288
2024-04-28 18:35:11,Under way using engine,2.6500000000000004,3.5,2.5
2024-04-28 18:35:21,Under way using engine,2.6333333333333333,4.0,2.3333333333333144
2024-04-28 18:35:31,Under way using engine,2.6166666666666667,4.5,2.1666666666666288
2024-04-28 18:35:41,Under way using engine,2.6,5.0,2.0
2024-04-28 18:35:51,Under way using engine,2.6,3.5,2.0
2024-04-28 18:36:01,Under way using engine,2.6,2.0,2.0
2024-04-28 18:36:11,Under way using engine,2.6,2.5,1.75
2024-04-28 18:36:21,Under way using engine,2.6,3.0,1.5
2024-04-28 18:36:31,Under way using engine,2.6,3.5,1.25
2024-04-28 18:36:41,Under way using engine,2.6,4.0,1.0
2024-04-28 18:36:51,Under way using engine,2.6500000000000004,3.0,1.0
2024-04-28 18:37:01,Under way using engine,2.7,2.0,1.0
2024-04-28 18:37:11,Under way using engine,2.7,1.75,1.0
2024-04-28 18:37:21,Under way using engine,2.7,1.5,1.0
2024-04-28 18:37:31,Under way using engine,2.7,1.25,1.0
2024-04-28 18:37:41,Under way using engine,2.7,1.0,1.0
2024-04-28 18:37:51,Under way using engine,2.7,1.5,1.0
2024-04-28 18:38:01,Under way using engine,2.7,2.0,1.0
2024-04-28 18:38:11,Under way using engine,2.6500000000000004,1.5,1.0
2024-04-28 18:38:21,Under way using engine,2.6,1.0,1.0
2024-04-28 18:38:31,Under way using engine,2.6,1.0,1.5
2024-04-28 18:38:41,Under way using engine,2.6,1.0,2.0
2024-04-28 18:38:51,Under way using engine,2.6,1.0,1.0
2024-04-28 18:39:01,Under way using engine,2.6,1.0,0.0
2024-04-28 18:39:11,Under way using engine,2.6500000000000004,2.5,1.0
2024-04-28 18:39:21,Under way using engine,2.7,4.0,2.0
2024-04-28 18:39:31,Under way using engine,2.6750000000000003,3.25,1.25
2024-04-28 18:39:41,Under way using engine,2.6500000000000004,2.5,0.5
2024-04-28 18:39:51,Under way using engine,2.625,1.75,359.75
2024-04-28 18:40:01,Under way using engine,2.6,1.0,359.0
2024-04-28 18:40:11,Under way using engine,2.6500000000000004,1.0,0.5
2024-04-28 18:40:21,Under way using engine,2.7,1.0,2.0
2024-04-28 18:40:31,Under way using engine,2.7,1.3333333333333144,2.0
2024-04-28 18:40:41,Under way using engine,2.7,1.6666666666666288,2.0
2024-04-28 18:40:51,Under way using engine,2.7,2.0,2.0
2024-04-28 18:41:01,Under way using engine,2.7,2.3333333333333144,2.0
2024-04-28 18:41:11,Under way using engine,2.7,2.6666666666666288,2.0
2024-04-28 18:41:21,Under way using engine,2.7,3.0,2.0
2024-04-28 18:41:31,Under way using engine,2.666666666666667,2.8333333333333144,1.8333333333333144
2024-04-28 18:41:41,Under way using engine,2.6333333333333333,2.6666666666666288,1.6666666666666288
2024-04-28 18:41:51,Under way using engine,2.6,2.5,1.5
2024-04-28 18:42:01,Under way using engine,2.566666666666667,2.3333333333333144,1.3333333333333144
2024-04-28 18:42:11,Under way using engine,2.533333333333333,2.1666666666666288,1.1666666666666288
2024-04-28 18:42:21,Under way using engine,2.5,2.0,1.0
2024-04-28 18:42:31,Under way using engine,2.5166666666666666,2.3333333333333144,1.1666666666666288
2024-04-28 18:42:41,Under way using engine,2.533333333333333,2.6666666666666288,1.3333333333333144
2024-04-28 18:42:51,Under way using engine,2.55,3.0,1.5
2024-04-28 18:43:01,Under way using engine,2.566666666666667,3.3333333333333144,1.6666666666666288
2024-04-28 18:43:11,Under way using engine,2.583333333333333,3.6666666666666288,1.8333333333333144
2024-04-28 18:43:21,Under way using engine,2.6,4.0,2.0
2024-04-28 18:43:31,Under way using engine,2.62,3.1999999999999886,1.8000000000000114
2024-04-28 18:43:41,Under way using engine,2.64,2.3999999999999773,1.6000000000000227
