Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:41:19,Under way using engine,11.4,0.0,358.0
2024-06-25 03:41:29,Under way using engine,11.2,358.5,358.0
2024-06-25 03:41:39,Under way using engine,11.3,358.75,358.0
2024-06-25 03:41:49,Under way using engine,11.4,359.0,358.0
2024-06-25 03:41:59,Under way using engine,11.333333333333334,358.6666666666667,358.0
2024-06-25 03:42:09,Under way using engine,11.266666666666666,358.3333333333333,358.0
2024-06-25 03:42:19,Under way using engine,11.2,358.0,358.0
2024-06-25 03:42:29,Under way using engine,11.4,359.0,358.0
2024-06-25 03:42:39,Under way using engine,11.35,358.75,358.0
2024-06-25 03:42:49,Under way using engine,11.3,358.5,358.0
2024-06-25 03:42:59,Under way using engine,11.3,358.6666666666667,358.0
2024-06-25 03:43:09,Under way using engine,11.3,358.8333333333333,358.0
2024-06-25 03:43:19,Under way using engine,11.3,359.0,358.0
2024-06-25 03:43:29,Under way using engine,11.2,359.0,358.0
2024-06-25 03:43:39,Under way using engine,11.24,359.2,358.0
2024-06-25 03:43:49,Under way using engine,11.28,359.4,358.0
2024-06-25 03:43:59,Under way using engine,11.32,359.6,358.0
2024-06-25 03:44:09,Under way using engine,11.36,359.8,358.0
2024-06-25 03:44:19,Under way using engine,11.4,0.0,358.0
2024-06-25 03:44:29,Under way using engine,11.3,359.5,357.0
2024-06-25 03:44:39,Under way using engine,11.3,358.9,356.6
2024-06-25 03:44:49,Under way using engine,11.3,358.3,356.2
2024-06-25 03:44:59,Under way using engine,11.3,357.7,355.8
2024-06-25 03:45:09,Under way using engine,11.3,357.1,355.4
2024-06-25 03:45:19,Under way using engine,11.3,356.5,355.0
2024-06-25 03:45:29,Under way using engine,11.3,356.0,355.0
2024-06-25 03:45:39,Under way using engine,11.333333333333334,356.5,354.6666666666667
2024-06-25 03:45:49,Under way using engine,11.366666666666667,357.0,354.3333333333333
2024-06-25 03:45:59,Under way using engine,11.4,357.5,354.0
2024-06-25 03:46:09,Under way using engine,11.4,356.25,354.0
2024-06-25 03:46:19,Under way using engine,11.4,355.0,354.0
2024-06-25 03:46:29,Under way using engine,11.4,355.0,354.0
2024-06-25 03:46:39,Under way using engine,11.466666666666669,355.3,354.0
2024-06-25 03:46:49,Under way using engine,11.533333333333331,355.6,354.0
2024-06-25 03:46:59,Under way using engine,11.6,355.9,354.0
2024-06-25 03:47:09,Under way using engine,11.5,355.2,354.0
2024-06-25 03:47:19,Under way using engine,11.4,354.5,354.0
2024-06-25 03:47:29,Under way using engine,11.5,355.4,354.0
2024-06-25 03:47:39,Under way using engine,11.466666666666669,355.6,354.0
2024-06-25 03:47:49,Under way using engine,11.433333333333334,355.8,354.0
2024-06-25 03:47:59,Under way using engine,11.4,356.0,354.0
2024-06-25 03:48:09,Under way using engine,11.4,354.7,354.0
2024-06-25 03:48:19,Under way using engine,11.4,353.4,354.0
2024-06-25 03:48:29,Under way using engine,11.4,355.5,354.0
2024-06-25 03:48:39,Under way using engine,11.433333333333334,355.1333333333333,353.0
2024-06-25 03:48:49,Under way using engine,11.466666666666669,354.76666666666665,352.0
2024-06-25 03:48:59,Under way using engine,11.5,354.4,351.0
2024-06-25 03:49:09,Under way using engine,11.5,353.4,351.0
2024-06-25 03:49:19,Under way using engine,11.5,352.4,351.0
2024-06-25 03:49:29,Under way using engine,11.4,351.5,351.0
2024-06-25 03:49:39,Under way using engine,11.4,350.6,349.8
2024-06-25 03:49:49,Under way using engine,11.4,349.7,348.6
2024-06-25 03:49:59,Under way using engine,11.4,348.8,347.4
2024-06-25 03:50:09,Under way using engine,11.4,347.9,346.2
