Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:09:09,Under way using engine,12.4,0.0,2.6000000000000227
2024-04-28 01:09:19,Under way using engine,12.4,0.2333333333333485,2.6000000000000227
2024-04-28 01:09:29,Under way using engine,12.4,0.466666666666697,2.6000000000000227
2024-04-28 01:09:39,Under way using engine,12.4,0.7000000000000455,2.6000000000000227
2024-04-28 01:09:49,Under way using engine,12.4,0.6000000000000227,2.6000000000000227
2024-04-28 01:09:59,Under way using engine,12.4,0.6500000000000341,2.6000000000000227
2024-04-28 01:10:09,Under way using engine,12.4,0.7000000000000455,2.6000000000000227
2024-04-28 01:10:19,Under way using engine,12.4,0.5000000000000568,2.2666666666667084
2024-04-28 01:10:29,Under way using engine,12.4,0.30000000000001137,1.9333333333333371
2024-04-28 01:10:39,Under way using engine,12.4,0.10000000000002274,1.6000000000000227
2024-04-28 01:10:49,Under way using engine,12.383333333333333,0.016666666666708352,1.7666666666667084
2024-04-28 01:10:59,Under way using engine,12.366666666666667,359.93333333333334,1.9333333333333371
2024-04-28 01:11:09,Under way using engine,12.35,359.85,2.1000000000000227
2024-04-28 01:11:19,Under way using engine,12.333333333333334,359.7666666666667,2.2666666666667084
2024-04-28 01:11:29,Under way using engine,12.316666666666666,359.68333333333334,2.433333333333337
2024-04-28 01:11:39,Under way using engine,12.3,359.6,2.6000000000000227
2024-04-28 01:11:49,Under way using engine,12.316666666666666,359.8666666666667,2.7666666666667084
2024-04-28 01:11:59,Under way using engine,12.333333333333334,0.1333333333333826,2.933333333333337
2024-04-28 01:12:09,Under way using engine,12.35,0.4000000000000341,3.1000000000000227
2024-04-28 01:12:19,Under way using engine,12.366666666666667,0.6666666666666856,3.2666666666667084
2024-04-28 01:12:29,Under way using engine,12.383333333333333,0.933333333333394,3.433333333333337
2024-04-28 01:12:39,Under way using engine,12.4,1.2000000000000455,3.6000000000000227
2024-04-28 01:12:49,Under way using engine,12.383333333333333,1.0833333333333144,3.2666666666667084
2024-04-28 01:12:59,Under way using engine,12.366666666666667,0.966666666666697,2.933333333333337
2024-04-28 01:13:09,Under way using engine,12.35,0.8500000000000227,2.6000000000000227
2024-04-28 01:13:19,Under way using engine,12.333333333333334,0.7333333333333485,2.2666666666667084
2024-04-28 01:13:29,Under way using engine,12.316666666666666,0.6166666666666742,1.9333333333333371
2024-04-28 01:13:39,Under way using engine,12.3,0.5,1.6000000000000227
2024-04-28 01:13:49,Under way using engine,12.3,0.36666666666667425,1.6000000000000227
2024-04-28 01:13:59,Under way using engine,12.3,0.2333333333333485,1.6000000000000227
2024-04-28 01:14:09,Under way using engine,12.3,0.10000000000002274,1.6000000000000227
2024-04-28 01:14:19,Under way using engine,12.3,359.9666666666667,1.6000000000000227
2024-04-28 01:14:29,Under way using engine,12.3,359.8333333333333,1.6000000000000227
2024-04-28 01:14:39,Under way using engine,12.3,359.70000000000005,1.6000000000000227
2024-04-28 01:14:49,Under way using engine,12.3,359.92500000000007,1.8500000000000227
2024-04-28 01:14:59,Under way using engine,12.3,0.1500000000000341,2.1000000000000227
2024-04-28 01:15:09,Under way using engine,12.3,0.375,2.3500000000000227
2024-04-28 01:15:19,Under way using engine,12.3,0.6000000000000227,2.6000000000000227
2024-04-28 01:15:29,Under way using engine,12.3,0.5500000000000114,2.6000000000000227
2024-04-28 01:15:39,Under way using engine,12.3,0.5,2.6000000000000227
2024-04-28 01:15:49,Under way using engine,12.275,0.47500000000002274,2.6000000000000227
2024-04-28 01:15:59,Under way using engine,12.25,0.4500000000000455,2.6000000000000227
2024-04-28 01:16:09,Under way using engine,12.225,0.42500000000001137,2.6000000000000227
2024-04-28 01:16:19,Under way using engine,12.2,0.4000000000000341,2.6000000000000227
2024-04-28 01:16:29,Under way using engine,12.25,0.6500000000000341,2.6000000000000227
2024-04-28 01:16:39,Under way using engine,12.3,0.9000000000000341,2.6000000000000227
2024-04-28 01:16:49,Under way using engine,12.3,0.8250000000000455,2.3500000000000227
2024-04-28 01:16:59,Under way using engine,12.3,0.75,2.1000000000000227
2024-04-28 01:17:09,Under way using engine,12.3,0.6750000000000114,1.8500000000000227
2024-04-28 01:17:19,Under way using engine,12.3,0.6000000000000227,1.6000000000000227
2024-04-28 01:17:29,Under way using engine,12.3,0.6333333333333258,1.7666666666667084
2024-04-28 01:17:39,Under way using engine,12.3,0.6666666666666856,1.9333333333333371
2024-04-28 01:17:49,Under way using engine,12.3,0.7000000000000455,2.1000000000000227
2024-04-28 01:17:59,Under way using engine,12.3,0.7333333333333485,2.2666666666667084
2024-04-28 01:18:09,Under way using engine,12.3,0.7666666666666515,2.433333333333337
2024-04-28 01:18:19,Under way using engine,12.3,0.8000000000000114,2.6000000000000227
2024-04-28 01:18:29,Under way using engine,12.3,1.0,2.6000000000000227
2024-04-28 01:18:39,Under way using engine,12.28,0.9800000000000182,2.6000000000000227
2024-04-28 01:18:49,Under way using engine,12.26,0.9600000000000364,2.6000000000000227
2024-04-28 01:18:59,Under way using engine,12.24,0.9399999999999977,2.6000000000000227
2024-04-28 01:19:09,Under way using engine,12.22,0.9200000000000159,2.6000000000000227
2024-04-28 01:19:19,Under way using engine,12.2,0.9000000000000341,2.6000000000000227
2024-04-28 01:19:29,Under way using engine,12.3,1.3000000000000114,2.6000000000000227
2024-04-28 01:19:39,Under way using engine,12.3,1.1666666666666856,2.433333333333337
2024-04-28 01:19:49,Under way using engine,12.3,1.0333333333333599,2.2666666666667084
2024-04-28 01:19:59,Under way using engine,12.3,0.8999999999999773,2.1000000000000227
2024-04-28 01:20:09,Under way using engine,12.3,0.7666666666666515,1.9333333333333371
2024-04-28 01:20:19,Under way using engine,12.3,0.6333333333333258,1.7666666666667084
2024-04-28 01:20:29,Under way using engine,12.3,0.5,1.6000000000000227
2024-04-28 01:20:39,Under way using engine,12.283333333333331,0.5166666666666515,1.6000000000000227
2024-04-28 01:20:49,Under way using engine,12.266666666666667,0.5333333333333599,1.6000000000000227
2024-04-28 01:20:59,Under way using engine,12.25,0.5500000000000114,1.6000000000000227
2024-04-28 01:21:09,Under way using engine,12.233333333333333,0.5666666666666629,1.6000000000000227
2024-04-28 01:21:19,Under way using engine,12.216666666666669,0.5833333333333144,1.6000000000000227
2024-04-28 01:21:29,Under way using engine,12.2,0.6000000000000227,1.6000000000000227
2024-04-28 01:21:39,Under way using engine,12.2,0.6000000000000227,1.6000000000000227
2024-04-28 01:21:49,Under way using engine,12.22,0.6200000000000045,1.6000000000000227
2024-04-28 01:21:59,Under way using engine,12.24,0.6400000000000432,1.6000000000000227
2024-04-28 01:22:09,Under way using engine,12.26,0.660000000000025,1.6000000000000227
2024-04-28 01:22:19,Under way using engine,12.28,0.6800000000000637,1.6000000000000227
2024-04-28 01:22:29,Under way using engine,12.3,0.7000000000000455,1.6000000000000227
2024-04-28 01:22:39,Under way using engine,12.3,0.20000000000004547,1.6000000000000227
2024-04-28 01:22:49,Under way using engine,12.3,0.5000000000000568,1.9333333333333371
2024-04-28 01:22:59,Under way using engine,12.3,0.8000000000000114,2.2666666666667084
2024-04-28 01:23:09,Under way using engine,12.3,1.1000000000000227,2.6000000000000227
2024-04-28 01:23:19,Under way using engine,12.3,1.400000000000034,2.933333333333337
2024-04-28 01:23:29,Under way using engine,12.3,1.7000000000000455,3.2666666666667084
2024-04-28 01:23:39,Under way using engine,12.3,2.0,3.6000000000000227
2024-04-28 01:23:49,Under way using engine,12.3,2.0,3.6000000000000227
2024-04-28 01:23:59,Under way using engine,12.3,2.0,3.6000000000000227
