Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:41:41,Engaged in fishing,8.3,0.0,357.7
2024-06-20 17:41:51,Engaged in fishing,8.316666666666666,359.9166666666667,358.0333333333333
2024-06-20 17:42:01,Engaged in fishing,8.333333333333334,359.8333333333333,358.3666666666667
2024-06-20 17:42:11,Engaged in fishing,8.350000000000001,359.75,358.7
2024-06-20 17:42:21,Engaged in fishing,8.366666666666667,359.6666666666667,359.0333333333333
2024-06-20 17:42:31,Engaged in fishing,8.383333333333333,359.5833333333333,359.3666666666667
2024-06-20 17:42:41,Engaged in fishing,8.4,359.5,359.7
2024-06-20 17:42:51,Engaged in fishing,8.383333333333333,359.6666666666667,359.7
2024-06-20 17:43:01,Engaged in fishing,8.366666666666667,359.8333333333333,359.7
2024-06-20 17:43:11,Engaged in fishing,8.350000000000001,0.0,359.7
2024-06-20 17:43:21,Engaged in fishing,8.333333333333334,0.16666666666668561,359.7
2024-06-20 17:43:31,Engaged in fishing,8.316666666666666,0.3333333333333144,359.7
2024-06-20 17:43:41,Engaged in fishing,8.3,0.5,359.7
2024-06-20 17:43:51,Engaged in fishing,8.277777777777779,0.35555555555561114,359.7
2024-06-20 17:44:01,Engaged in fishing,8.255555555555556,0.21111111111110858,359.7
2024-06-20 17:44:11,Engaged in fishing,8.233333333333334,0.06666666666666288,359.7
2024-06-20 17:44:21,Engaged in fishing,8.211111111111112,359.9222222222222,359.7
2024-06-20 17:44:31,Engaged in fishing,8.188888888888888,359.77777777777777,359.7
2024-06-20 17:44:41,Engaged in fishing,8.166666666666666,359.6333333333333,359.7
2024-06-20 17:44:51,Engaged in fishing,8.144444444444444,359.4888888888889,359.7
2024-06-20 17:45:01,Engaged in fishing,8.122222222222222,359.34444444444443,359.7
2024-06-20 17:45:11,Engaged in fishing,8.1,359.2,359.7
2024-06-20 17:45:21,Engaged in fishing,8.116666666666667,359.21666666666664,359.5333333333333
2024-06-20 17:45:31,Engaged in fishing,8.133333333333333,359.23333333333335,359.3666666666667
