Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:30:01,Engaged in fishing,2.4,0.0,332.2
2024-05-20 23:30:11,Engaged in fishing,2.4,359.9,331.2
2024-05-20 23:30:21,Engaged in fishing,2.4,359.35,332.2
2024-05-20 23:30:31,Engaged in fishing,2.4,358.79999999999995,333.2
2024-05-20 23:30:41,Engaged in fishing,2.4,358.75,333.2
2024-05-20 23:30:51,Engaged in fishing,2.4,358.7,333.2
2024-05-20 23:31:01,Engaged in fishing,2.4,359.2,333.2
2024-05-20 23:31:11,Engaged in fishing,2.5,359.5,333.2
2024-05-20 23:31:21,Engaged in fishing,2.45,358.85,333.2
2024-05-20 23:31:31,Engaged in fishing,2.4,358.2,333.2
2024-05-20 23:31:41,Engaged in fishing,2.4,358.29999999999995,333.2
2024-05-20 23:31:51,Engaged in fishing,2.4,358.4,333.2
2024-05-20 23:32:01,Engaged in fishing,2.4,358.4,332.7
2024-05-20 23:32:11,Engaged in fishing,2.4,358.4,332.2
2024-05-20 23:32:21,Engaged in fishing,2.4,358.1,332.7
2024-05-20 23:32:31,Engaged in fishing,2.4,357.79999999999995,333.2
2024-05-20 23:32:41,Engaged in fishing,2.4,357.85,332.7
2024-05-20 23:32:51,Engaged in fishing,2.4,357.9,332.2
2024-05-20 23:33:01,Engaged in fishing,2.4,358.04999999999995,332.7
2024-05-20 23:33:11,Engaged in fishing,2.4,358.2,333.2
2024-05-20 23:33:21,Engaged in fishing,2.4,358.29999999999995,332.7
2024-05-20 23:33:31,Engaged in fishing,2.4,358.4,332.2
2024-05-20 23:33:41,Engaged in fishing,2.4,358.29999999999995,332.2
2024-05-20 23:33:51,Engaged in fishing,2.4,358.2,332.2
2024-05-20 23:34:01,Engaged in fishing,2.4,358.4,332.2
2024-05-20 23:34:11,Engaged in fishing,2.4,358.6,332.2
2024-05-20 23:34:21,Engaged in fishing,2.4,358.6,332.7
2024-05-20 23:34:31,Engaged in fishing,2.4,358.6,333.2
2024-05-20 23:34:41,Engaged in fishing,2.4,358.0,333.2
2024-05-20 23:34:51,Engaged in fishing,2.4,357.9,333.2
2024-05-20 23:35:01,Engaged in fishing,2.4,358.15,333.2
2024-05-20 23:35:11,Engaged in fishing,2.4,358.4,333.2
2024-05-20 23:35:21,Engaged in fishing,2.4,358.65,333.2
2024-05-20 23:35:31,Engaged in fishing,2.4,358.9,333.2
2024-05-20 23:35:41,Engaged in fishing,2.4,358.79999999999995,332.2
2024-05-20 23:35:51,Engaged in fishing,2.4,359.29999999999995,333.2
2024-05-20 23:36:01,Engaged in fishing,2.4,359.2,333.2
2024-05-20 23:36:11,Engaged in fishing,2.4,359.1,333.2
2024-05-20 23:36:21,Engaged in fishing,2.4,358.65,332.95
2024-05-20 23:36:31,Engaged in fishing,2.4,358.2,332.7
2024-05-20 23:36:41,Engaged in fishing,2.4,357.75,332.45
2024-05-20 23:36:51,Engaged in fishing,2.4,357.29999999999995,332.2
2024-05-20 23:37:01,Engaged in fishing,2.4,357.375,332.2
2024-05-20 23:37:11,Engaged in fishing,2.4,357.45,332.2
2024-05-20 23:37:21,Engaged in fishing,2.4,357.525,332.2
2024-05-20 23:37:31,Engaged in fishing,2.4,357.6,332.2
2024-05-20 23:37:41,Engaged in fishing,2.4,358.0,333.2
2024-05-20 23:37:51,Engaged in fishing,2.4,357.9,333.2
2024-05-20 23:38:01,Engaged in fishing,2.4,357.85,332.95
2024-05-20 23:38:11,Engaged in fishing,2.4,357.79999999999995,332.7
2024-05-20 23:38:21,Engaged in fishing,2.4,357.75,332.45
2024-05-20 23:38:31,Engaged in fishing,2.4,357.7,332.2
2024-05-20 23:38:41,Engaged in fishing,2.4,357.79999999999995,332.2
2024-05-20 23:38:51,Engaged in fishing,2.4,357.7,332.2
2024-05-20 23:39:01,Engaged in fishing,2.4,357.67499999999995,332.2
2024-05-20 23:39:11,Engaged in fishing,2.4,357.65,332.2
2024-05-20 23:39:21,Engaged in fishing,2.4,357.625,332.2
