Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:02:26,Engaged in fishing,2.4,0.0,8.0
2024-04-17 20:02:36,Engaged in fishing,2.433333333333333,358.6666666666667,8.333333333333314
2024-04-17 20:02:46,Engaged in fishing,2.466666666666667,357.3333333333333,8.666666666666686
2024-04-17 20:02:56,Engaged in fishing,2.5,356.0,9.0
2024-04-17 20:03:06,Engaged in fishing,2.466666666666667,358.3333333333333,8.333333333333314
2024-04-17 20:03:16,Engaged in fishing,2.433333333333333,0.6666666666666856,7.666666666666686
2024-04-17 20:03:26,Engaged in fishing,2.4,3.0,7.0
2024-04-17 20:03:36,Engaged in fishing,2.4,2.5,7.166666666666686
2024-04-17 20:03:46,Engaged in fishing,2.4,2.0,7.333333333333314
2024-04-17 20:03:56,Engaged in fishing,2.4,1.5,7.5
2024-04-17 20:04:06,Engaged in fishing,2.4,1.0,7.666666666666686
2024-04-17 20:04:16,Engaged in fishing,2.4,0.5,7.833333333333314
2024-04-17 20:04:26,Engaged in fishing,2.4,0.0,8.0
2024-04-17 20:04:36,Engaged in fishing,2.4,359.1666666666667,8.0
2024-04-17 20:04:46,Engaged in fishing,2.4,358.3333333333333,8.0
2024-04-17 20:04:56,Engaged in fishing,2.4,357.5,8.0
2024-04-17 20:05:06,Engaged in fishing,2.4,356.6666666666667,8.0
2024-04-17 20:05:16,Engaged in fishing,2.4,355.8333333333333,8.0
2024-04-17 20:05:26,Engaged in fishing,2.4,355.0,8.0
2024-04-17 20:05:36,Engaged in fishing,2.4,355.25,8.25
2024-04-17 20:05:46,Engaged in fishing,2.4,355.5,8.5
2024-04-17 20:05:56,Engaged in fishing,2.4,355.75,8.75
2024-04-17 20:06:06,Engaged in fishing,2.4,356.0,9.0
2024-04-17 20:06:16,Engaged in fishing,2.4,356.25,9.25
2024-04-17 20:06:26,Engaged in fishing,2.4,356.5,9.5
2024-04-17 20:06:36,Engaged in fishing,2.4,356.75,9.75
2024-04-17 20:06:46,Engaged in fishing,2.4,357.0,10.0
2024-04-17 20:06:56,Engaged in fishing,2.4,356.25,9.75
2024-04-17 20:07:06,Engaged in fishing,2.4,355.5,9.5
2024-04-17 20:07:16,Engaged in fishing,2.4,354.75,9.25
2024-04-17 20:07:26,Engaged in fishing,2.4,354.0,9.0
2024-04-17 20:07:36,Engaged in fishing,2.4,354.8333333333333,8.833333333333314
2024-04-17 20:07:46,Engaged in fishing,2.4,355.6666666666667,8.666666666666686
2024-04-17 20:07:56,Engaged in fishing,2.4,356.5,8.5
2024-04-17 20:08:06,Engaged in fishing,2.4,357.3333333333333,8.333333333333314
2024-04-17 20:08:16,Engaged in fishing,2.4,358.1666666666667,8.166666666666686
2024-04-17 20:08:26,Engaged in fishing,2.4,359.0,8.0
2024-04-17 20:08:36,Engaged in fishing,2.4,0.0,8.666666666666686
2024-04-17 20:08:46,Engaged in fishing,2.4,1.0,9.333333333333314
2024-04-17 20:08:56,Engaged in fishing,2.4,2.0,10.0
2024-04-17 20:09:06,Engaged in fishing,2.4,4.0,9.0
2024-04-17 20:09:16,Engaged in fishing,2.4,2.0,8.5
2024-04-17 20:09:26,Engaged in fishing,2.4,0.0,8.0
