Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:53:34,Engaged in fishing,2.6,0.0,12.600000000000023
2024-04-27 13:54:34,Engaged in fishing,2.5,0.0,13.600000000000023
2024-04-27 13:55:34,Engaged in fishing,2.6,0.0,14.600000000000023
2024-04-27 13:56:34,Engaged in fishing,2.5,0.0,12.600000000000023
2024-04-27 13:57:34,Engaged in fishing,2.6,0.0,10.600000000000023
2024-04-27 13:58:34,Engaged in fishing,2.6,0.0,10.600000000000023
2024-04-27 13:59:34,Engaged in fishing,2.6,359.725,10.350000000000023
2024-04-27 14:00:34,Engaged in fishing,2.6,359.45,10.100000000000023
2024-04-27 14:01:34,Engaged in fishing,2.6,359.175,9.850000000000023
2024-04-27 14:02:34,Engaged in fishing,2.6,358.9,9.600000000000023
2024-04-27 14:03:34,Engaged in fishing,2.6,359.1976933514247,9.78181818181821
2024-04-27 14:04:34,Engaged in fishing,2.6,359.4953867028494,9.96363636363634
2024-04-27 14:05:34,Engaged in fishing,2.6,359.79308005427407,10.145454545454527
2024-04-27 14:06:34,Engaged in fishing,2.6,0.09077340569876924,10.327272727272714
2024-04-27 14:07:34,Engaged in fishing,2.6,0.38846675712346723,10.5090909090909
2024-04-27 14:08:34,Engaged in fishing,2.6,0.6861601085481652,10.690909090909088
2024-04-27 14:09:34,Engaged in fishing,2.6,0.9838534599728632,10.872727272727275
2024-04-27 14:10:34,Engaged in fishing,2.6,1.2815468113975612,11.054545454545405
2024-04-27 14:11:34,Engaged in fishing,2.6,1.5792401628222592,11.236363636363649
2024-04-27 14:12:34,Engaged in fishing,2.6,1.8769335142469572,11.418181818181779
2024-04-27 14:13:34,Engaged in fishing,2.6,2.174626865671655,11.600000000000023
2024-04-27 14:14:34,Engaged in fishing,2.6,1.7449182658137943,11.457142857142856
2024-04-27 14:15:34,Engaged in fishing,2.6,1.3152096659559334,11.314285714285688
2024-04-27 14:16:34,Engaged in fishing,2.6,0.8855010660980724,11.171428571428578
2024-04-27 14:17:34,Engaged in fishing,2.6,0.4557924662402115,11.028571428571468
2024-04-27 14:18:34,Engaged in fishing,2.6,0.026083866382350607,10.885714285714243
2024-04-27 14:19:34,Engaged in fishing,2.6,359.59637526652455,10.742857142857133
2024-04-27 14:20:34,Engaged in fishing,2.6,359.16666666666663,10.600000000000023
2024-04-27 14:21:34,Engaged in fishing,2.6,0.13333333333332575,11.600000000000023
2024-04-27 14:22:34,Engaged in fishing,2.6,358.85,10.100000000000023
2024-04-27 14:23:34,Engaged in fishing,2.6,357.56666666666666,8.600000000000023
2024-04-27 14:24:34,Engaged in fishing,2.7,351.9,3.6000000000000227
2024-04-27 14:25:34,Engaged in fishing,2.6,351.16666666666663,4.600000000000023
2024-04-27 14:26:34,Engaged in fishing,2.7,353.26666666666665,4.600000000000023
2024-04-27 14:27:34,Engaged in fishing,2.7,353.86301369863014,9.600000000000023
2024-04-27 14:28:34,Engaged in fishing,2.7,353.6575342465753,7.600000000000023
2024-04-27 14:29:34,Engaged in fishing,2.685714285714286,353.45205479452056,7.314285714285688
2024-04-27 14:30:34,Engaged in fishing,2.671428571428572,353.24657534246575,7.028571428571411
2024-04-27 14:31:34,Engaged in fishing,2.657142857142857,353.04109589041093,6.742857142857133
2024-04-27 14:32:34,Engaged in fishing,2.642857142857143,352.83561643835617,6.4571428571428555
2024-04-27 14:33:34,Engaged in fishing,2.628571428571429,352.63013698630135,6.171428571428578
2024-04-27 14:34:34,Engaged in fishing,2.6142857142857143,352.42465753424653,5.8857142857143
2024-04-27 14:35:34,Engaged in fishing,2.6,352.2191780821918,5.600000000000023
2024-04-27 14:36:34,Engaged in fishing,2.6,352.013698630137,7.600000000000023
2024-04-27 14:37:34,Engaged in fishing,2.606666666666667,351.48723728969384,7.2666666666666515
2024-04-27 14:38:34,Engaged in fishing,2.6133333333333333,350.9607759492507,6.933333333333337
2024-04-27 14:39:34,Engaged in fishing,2.62,350.43431460880754,6.600000000000023
2024-04-27 14:40:34,Engaged in fishing,2.626666666666667,349.9078532683644,6.2666666666666515
2024-04-27 14:41:34,Engaged in fishing,2.6333333333333333,349.3813919279213,5.933333333333337
2024-04-27 14:42:34,Engaged in fishing,2.64,348.8549305874782,5.600000000000023
2024-04-27 14:43:34,Engaged in fishing,2.646666666666667,348.32846924703506,5.2666666666666515
2024-04-27 14:44:34,Engaged in fishing,2.6533333333333333,347.8020079065919,4.933333333333337
2024-04-27 14:45:34,Engaged in fishing,2.66,347.27554656614876,4.600000000000023
2024-04-27 14:46:34,Engaged in fishing,2.666666666666667,346.7490852257056,4.2666666666666515
2024-04-27 14:47:34,Engaged in fishing,2.6733333333333333,346.22262388526246,3.933333333333337
2024-04-27 14:48:34,Engaged in fishing,2.68,345.69616254481934,3.6000000000000227
2024-04-27 14:49:34,Engaged in fishing,2.686666666666667,345.1697012043762,3.2666666666666515
2024-04-27 14:50:34,Engaged in fishing,2.6933333333333334,344.64323986393305,2.933333333333337
2024-04-27 14:51:34,Engaged in fishing,2.7,344.1167785234899,2.6000000000000227
2024-04-27 14:52:34,Engaged in fishing,2.7,342.73959731543624,2.6000000000000227
2024-04-27 14:53:34,Engaged in fishing,2.7,341.36241610738256,2.6000000000000227
2024-04-27 14:54:34,Engaged in fishing,2.7,339.9852348993288,1.6000000000000227
2024-04-27 14:55:34,Engaged in fishing,2.7,338.60805369127513,1.6000000000000227
2024-04-27 14:56:34,Engaged in fishing,2.7,337.23087248322145,2.6000000000000227
2024-04-27 14:57:34,Engaged in fishing,2.7,335.85369127516776,4.600000000000023
2024-04-27 14:58:34,Engaged in fishing,2.7,334.4765100671141,4.600000000000023
2024-04-27 14:59:34,Engaged in fishing,2.7,333.0993288590604,1.6000000000000227
2024-04-27 15:00:34,Engaged in fishing,2.7,331.7221476510067,1.6000000000000227
2024-04-27 15:01:34,Engaged in fishing,2.7,330.344966442953,4.600000000000023
2024-04-27 15:02:34,Engaged in fishing,2.7,328.96778523489934,358.6
2024-04-27 15:03:34,Engaged in fishing,2.7,327.59060402684565,353.6
2024-04-27 15:04:34,Engaged in fishing,2.477777777777778,351.2212776534924,348.0444444444444
2024-04-27 15:05:34,Engaged in fishing,2.2555555555555555,14.85195128013919,342.4888888888889
2024-04-27 15:06:34,Engaged in fishing,2.0333333333333337,38.482624906785986,336.93333333333334
2024-04-27 15:07:34,Engaged in fishing,1.8111111111111116,62.113298533432726,331.3777777777778
2024-04-27 15:08:34,Engaged in fishing,1.588888888888889,85.74397216007958,325.8222222222222
2024-04-27 15:09:34,Engaged in fishing,1.366666666666667,109.37464578672632,320.26666666666665
2024-04-27 15:10:34,Engaged in fishing,1.1444444444444448,133.00531941337306,314.7111111111111
2024-04-27 15:11:34,Engaged in fishing,0.9222222222222224,156.6359930400199,309.15555555555557
2024-04-27 15:12:34,Engaged in fishing,0.7,180.26666666666665,303.6
2024-04-27 15:13:34,Engaged in fishing,0.5,181.05393258426966,298.6
2024-04-27 15:14:34,Engaged in fishing,0.3,211.33833333333337,293.6
2024-04-27 15:15:34,Engaged in fishing,1.2,211.69500000000005,284.6
2024-04-27 15:16:34,Engaged in fishing,1.18,153.736,354.4
2024-04-27 15:17:34,Engaged in fishing,1.16,95.77700000000004,64.19999999999999
2024-04-27 15:18:34,Engaged in fishing,1.14,37.817999999999984,134.0
2024-04-27 15:19:34,Engaged in fishing,1.12,339.85900000000004,203.79999999999995
2024-04-27 15:20:34,Engaged in fishing,1.1,281.9,273.6
2024-04-27 15:21:34,Engaged in fishing,2.2,282.80265486725665,270.6
2024-04-27 15:22:34,Engaged in fishing,3.1,283.70530973451326,273.6
2024-04-27 15:23:34,Engaged in fishing,3.2,284.60796460176994,279.6
2024-04-27 15:24:34,Engaged in fishing,4.1,320.3435823008849,315.6
2024-04-27 15:25:34,Engaged in fishing,5.0,356.0792,351.6
2024-04-27 15:26:34,Engaged in fishing,3.2,70.5272,296.6
2024-04-27 15:27:34,Engaged in fishing,1.8,144.97519999999997,315.6
2024-04-27 15:28:34,Engaged in fishing,1.5,219.42319999999995,307.6
2024-04-27 15:29:34,Engaged in fishing,1.3,276.5106598984771,268.6
2024-04-27 15:30:34,Engaged in fishing,1.3,276.556345177665,272.6
2024-04-27 15:31:34,Engaged in fishing,1.3,276.556345177665,272.6
2024-04-27 15:32:34,Engaged in fishing,1.3,276.556345177665,272.6
2024-04-27 15:33:34,Engaged in fishing,1.3,276.556345177665,272.6
2024-04-27 15:34:34,Engaged in fishing,1.3,276.556345177665,272.6
2024-04-27 15:35:34,Engaged in fishing,1.3,276.556345177665,272.6
2024-04-27 15:36:34,Engaged in fishing,1.3,276.556345177665,272.6
