Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:15:24,Under way using engine,7.4,0.0,358.9
2024-03-25 05:15:34,Under way using engine,7.45,359.45,357.9
2024-03-25 05:15:44,Under way using engine,7.5,358.9,356.9
2024-03-25 05:15:54,Under way using engine,7.4,358.2,359.9
2024-03-25 05:16:04,Under way using engine,7.45,358.6,359.9
2024-03-25 05:16:14,Under way using engine,7.5,359.0,359.9
2024-03-25 05:16:24,Under way using engine,7.5,358.73333333333335,359.2333333333333
2024-03-25 05:16:34,Under way using engine,7.5,358.46666666666664,358.56666666666666
2024-03-25 05:16:44,Under way using engine,7.5,358.2,357.9
2024-03-25 05:16:54,Under way using engine,7.6,358.2,359.9
2024-03-25 05:17:04,Under way using engine,7.566666666666666,358.59999999999997,359.56666666666666
2024-03-25 05:17:14,Under way using engine,7.533333333333333,359.0,359.2333333333333
2024-03-25 05:17:24,Under way using engine,7.5,359.4,358.9
2024-03-25 05:17:34,Under way using engine,7.5,358.65,357.9
2024-03-25 05:17:44,Under way using engine,7.5,357.9,356.9
2024-03-25 05:17:54,Under way using engine,7.5,358.2,0.8999999999999773
2024-03-25 05:18:04,Under way using engine,7.5,358.56666666666666,359.56666666666666
2024-03-25 05:18:14,Under way using engine,7.5,358.9333333333333,358.2333333333333
2024-03-25 05:18:24,Under way using engine,7.5,359.29999999999995,356.9
2024-03-25 05:18:34,Under way using engine,7.45,0.75,359.4
2024-03-25 05:18:44,Under way using engine,7.4,2.1999999999999886,1.8999999999999773
2024-03-25 05:18:54,Under way using engine,7.4,3.099999999999966,0.8999999999999773
2024-03-25 05:19:04,Under way using engine,7.4,3.533333333333303,1.2333333333332916
2024-03-25 05:19:14,Under way using engine,7.4,3.96666666666664,1.5666666666666629
2024-03-25 05:19:24,Under way using engine,7.4,4.399999999999977,1.8999999999999773
2024-03-25 05:19:34,Under way using engine,7.4,0.3499999999999659,359.9
2024-03-25 05:19:44,Under way using engine,7.4,356.29999999999995,357.9
2024-03-25 05:19:54,Under way using engine,7.4,359.5,359.9
2024-03-25 05:20:04,Under way using engine,7.4,359.5333333333333,0.23333333333329165
2024-03-25 05:20:14,Under way using engine,7.4,359.56666666666666,0.5666666666666629
2024-03-25 05:20:24,Under way using engine,7.4,359.59999999999997,0.8999999999999773
2024-03-25 05:20:34,Under way using engine,7.4,359.54999999999995,358.9
2024-03-25 05:20:44,Under way using engine,7.4,359.5,356.9
2024-03-25 05:20:54,Under way using engine,7.433333333333334,0.5666666666666629,358.56666666666666
2024-03-25 05:21:04,Under way using engine,7.466666666666667,1.633333333333269,0.23333333333329165
2024-03-25 05:21:14,Under way using engine,7.5,2.6999999999999886,1.8999999999999773
2024-03-25 05:21:24,Under way using engine,7.5,1.7999999999999545,359.9
2024-03-25 05:21:34,Under way using engine,7.55,0.8499999999999659,358.9
2024-03-25 05:21:44,Under way using engine,7.6,359.9,357.9
2024-03-25 05:21:54,Under way using engine,7.566666666666666,359.7,357.9
2024-03-25 05:22:04,Under way using engine,7.533333333333333,359.5,357.9
2024-03-25 05:22:14,Under way using engine,7.5,359.29999999999995,357.9
2024-03-25 05:22:24,Under way using engine,7.4,357.59999999999997,356.9
2024-03-25 05:22:34,Under way using engine,7.45,359.84999999999997,358.4
2024-03-25 05:22:44,Under way using engine,7.5,2.099999999999966,359.9
2024-03-25 05:22:54,Under way using engine,7.5,1.533333333333303,359.9
2024-03-25 05:23:04,Under way using engine,7.5,0.9666666666666401,359.9
2024-03-25 05:23:14,Under way using engine,7.5,0.39999999999997726,359.9
