Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:28:57,Engaged in fishing,4.0,0.0,5.399999999999977
2024-05-26 16:29:07,Engaged in fishing,3.8,359.3,4.399999999999977
2024-05-26 16:29:17,Engaged in fishing,3.8,359.4,4.600000000000023
2024-05-26 16:29:27,Engaged in fishing,3.8,359.5,4.800000000000011
2024-05-26 16:29:37,Engaged in fishing,3.8,359.6,5.0
2024-05-26 16:29:47,Engaged in fishing,3.8,359.7,5.199999999999989
2024-05-26 16:29:57,Engaged in fishing,3.8,359.8,5.399999999999977
2024-05-26 16:30:07,Engaged in fishing,3.9,0.39999999999997726,5.399999999999977
2024-05-26 16:30:17,Engaged in fishing,3.9,0.13999999999998636,5.199999999999989
2024-05-26 16:30:27,Engaged in fishing,3.9,359.88,5.0
2024-05-26 16:30:37,Engaged in fishing,3.9,359.62,4.800000000000011
2024-05-26 16:30:47,Engaged in fishing,3.9,359.36,4.600000000000023
2024-05-26 16:30:57,Engaged in fishing,3.9,359.1,4.399999999999977
2024-05-26 16:31:07,Engaged in fishing,4.0,1.0,5.399999999999977
2024-05-26 16:31:17,Engaged in fishing,4.0,1.0600000000000023,5.399999999999977
2024-05-26 16:31:27,Engaged in fishing,4.0,1.1200000000000045,5.399999999999977
2024-05-26 16:31:37,Engaged in fishing,4.0,1.1800000000000068,5.399999999999977
2024-05-26 16:31:47,Engaged in fishing,4.0,1.240000000000009,5.399999999999977
2024-05-26 16:31:57,Engaged in fishing,4.0,1.3000000000000114,5.399999999999977
2024-05-26 16:32:07,Engaged in fishing,4.0,359.8,5.399999999999977
2024-05-26 16:32:17,Engaged in fishing,4.0,359.6,5.399999999999977
2024-05-26 16:32:27,Engaged in fishing,4.0,359.4,5.399999999999977
2024-05-26 16:32:37,Engaged in fishing,4.0,359.2,5.399999999999977
2024-05-26 16:32:47,Engaged in fishing,4.0,359.0,5.399999999999977
2024-05-26 16:32:57,Engaged in fishing,4.0,358.8,5.399999999999977
2024-05-26 16:33:07,Engaged in fishing,4.0,359.8,6.399999999999977
2024-05-26 16:33:17,Engaged in fishing,4.02,359.74,6.199999999999989
2024-05-26 16:33:27,Engaged in fishing,4.04,359.68,6.0
2024-05-26 16:33:37,Engaged in fishing,4.06,359.62,5.800000000000011
2024-05-26 16:33:47,Engaged in fishing,4.08,359.56,5.600000000000023
2024-05-26 16:33:57,Engaged in fishing,4.1,359.5,5.399999999999977
2024-05-26 16:34:07,Engaged in fishing,4.06,359.54,5.399999999999977
2024-05-26 16:34:17,Engaged in fishing,4.02,359.58,5.399999999999977
2024-05-26 16:34:27,Engaged in fishing,3.98,359.62,5.399999999999977
2024-05-26 16:34:37,Engaged in fishing,3.94,359.66,5.399999999999977
2024-05-26 16:34:47,Engaged in fishing,3.9,359.7,5.399999999999977
2024-05-26 16:34:57,Engaged in fishing,3.9,359.7,5.399999999999977
2024-05-26 16:35:07,Engaged in fishing,4.0,1.3000000000000114,5.399999999999977
2024-05-26 16:35:17,Engaged in fishing,3.975,1.3249999999999886,5.399999999999977
2024-05-26 16:35:27,Engaged in fishing,3.95,1.3500000000000227,5.399999999999977
2024-05-26 16:35:37,Engaged in fishing,3.925,1.375,5.399999999999977
2024-05-26 16:35:47,Engaged in fishing,3.9,1.3999999999999773,5.399999999999977
2024-05-26 16:35:57,Engaged in fishing,4.0,358.3,5.399999999999977
2024-05-26 16:36:07,Engaged in fishing,3.9,359.5,5.399999999999977
2024-05-26 16:36:17,Engaged in fishing,4.0,359.45,5.399999999999977
2024-05-26 16:36:27,Engaged in fishing,4.1,359.4,5.399999999999977
2024-05-26 16:36:37,Engaged in fishing,4.05,0.25,5.399999999999977
2024-05-26 16:36:47,Engaged in fishing,4.0,1.1000000000000227,5.399999999999977
2024-05-26 16:36:57,Engaged in fishing,3.9,359.3,5.399999999999977
2024-05-26 16:37:07,Engaged in fishing,3.9,359.8,5.399999999999977
2024-05-26 16:37:17,Engaged in fishing,3.95,2.75,8.399999999999977
2024-05-26 16:37:27,Engaged in fishing,4.0,5.699999999999989,11.399999999999977
2024-05-26 16:37:37,Engaged in fishing,3.9,4.100000000000023,11.899999999999977
2024-05-26 16:37:47,Engaged in fishing,3.8,2.5,12.399999999999977
2024-05-26 16:37:57,Engaged in fishing,3.8,3.8999999999999773,11.399999999999977
2024-05-26 16:38:07,Engaged in fishing,4.1,4.600000000000023,11.399999999999977
2024-05-26 16:38:17,Engaged in fishing,4.0,7.0,12.399999999999977
2024-05-26 16:38:27,Engaged in fishing,4.0,7.300000000000011,12.399999999999977
2024-05-26 16:38:37,Engaged in fishing,3.6,10.399999999999977,20.399999999999977
2024-05-26 16:38:47,Engaged in fishing,4.1,14.100000000000023,21.399999999999977
2024-05-26 16:38:57,Engaged in fishing,4.1,9.300000000000011,19.399999999999977
2024-05-26 16:39:07,Engaged in fishing,3.9,9.199999999999989,20.399999999999977
2024-05-26 16:39:17,Engaged in fishing,4.2,12.800000000000011,21.399999999999977
2024-05-26 16:39:27,Engaged in fishing,4.0,13.0,22.399999999999977
2024-05-26 16:39:37,Engaged in fishing,4.0,13.699999999999989,22.399999999999977
2024-05-26 16:39:47,Engaged in fishing,4.1,17.19999999999999,23.399999999999977
2024-05-26 16:39:57,Engaged in fishing,4.0,18.0,23.399999999999977
2024-05-26 16:40:07,Engaged in fishing,4.0,18.69999999999999,24.399999999999977
2024-05-26 16:40:17,Engaged in fishing,4.1,17.19999999999999,25.399999999999977
2024-05-26 16:40:27,Engaged in fishing,4.05,16.94999999999999,25.399999999999977
2024-05-26 16:40:37,Engaged in fishing,4.0,16.69999999999999,25.399999999999977
2024-05-26 16:40:47,Engaged in fishing,4.0,15.100000000000023,25.399999999999977
2024-05-26 16:40:57,Engaged in fishing,4.1,15.600000000000023,25.399999999999977
2024-05-26 16:41:07,Engaged in fishing,4.1,14.899999999999977,25.399999999999977
2024-05-26 16:41:17,Engaged in fishing,4.2,16.600000000000023,26.399999999999977
2024-05-26 16:41:27,Engaged in fishing,4.2,17.5,26.399999999999977
2024-05-26 16:41:37,Engaged in fishing,4.2,18.399999999999977,26.399999999999977
2024-05-26 16:41:47,Engaged in fishing,4.1,20.600000000000023,26.399999999999977
2024-05-26 16:41:57,Engaged in fishing,4.1,16.19999999999999,26.399999999999977
2024-05-26 16:42:07,Engaged in fishing,4.1,15.899999999999977,26.399999999999977
