Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:58:53,Under way using engine,15.8,0.0,4.800000000000011
2024-06-06 20:59:03,Under way using engine,15.4,356.6,359.8
2024-06-06 20:59:13,Under way using engine,16.0,356.3,2.8000000000000114
2024-06-06 20:59:23,Under way using engine,15.1,355.5,0.8000000000000114
2024-06-06 20:59:33,Under way using engine,15.133333333333333,355.5333333333333,0.6333333333333258
2024-06-06 20:59:43,Under way using engine,15.166666666666666,355.56666666666666,0.46666666666664014
2024-06-06 20:59:53,Under way using engine,15.2,355.6,0.30000000000001137
2024-06-06 21:00:03,Under way using engine,15.233333333333334,355.6333333333333,0.13333333333332575
2024-06-06 21:00:13,Under way using engine,15.266666666666667,355.6666666666667,359.96666666666664
2024-06-06 21:00:23,Under way using engine,15.3,355.70000000000005,359.8
2024-06-06 21:00:33,Under way using engine,15.266666666666667,355.83333333333337,0.13333333333332575
2024-06-06 21:00:43,Under way using engine,15.233333333333334,355.96666666666664,0.46666666666664014
2024-06-06 21:00:53,Under way using engine,15.2,356.1,0.8000000000000114
2024-06-06 21:01:03,Under way using engine,15.166666666666666,356.23333333333335,1.1333333333333258
2024-06-06 21:01:13,Under way using engine,15.133333333333333,356.3666666666667,1.4666666666666401
2024-06-06 21:01:23,Under way using engine,15.1,356.5,1.8000000000000114
2024-06-06 21:01:33,Under way using engine,15.1,355.73333333333335,0.8000000000000114
2024-06-06 21:01:43,Under way using engine,15.1,354.9666666666667,359.8
2024-06-06 21:01:53,Under way using engine,15.1,354.20000000000005,358.8
2024-06-06 21:02:03,Under way using engine,15.066666666666666,355.76666666666665,358.1333333333333
2024-06-06 21:02:13,Under way using engine,15.033333333333331,357.33333333333337,357.46666666666664
2024-06-06 21:02:23,Under way using engine,15.0,358.9,356.8
2024-06-06 21:02:33,Under way using engine,16.0,358.8,5.800000000000011
2024-06-06 21:02:43,Under way using engine,15.55,357.75,4.300000000000011
2024-06-06 21:02:53,Under way using engine,15.1,356.70000000000005,2.8000000000000114
2024-06-06 21:03:03,Under way using engine,15.333333333333334,356.70000000000005,2.8000000000000114
2024-06-06 21:03:13,Under way using engine,15.566666666666666,356.70000000000005,2.8000000000000114
2024-06-06 21:03:23,Under way using engine,15.8,356.70000000000005,2.8000000000000114
2024-06-06 21:03:33,Under way using engine,15.766666666666667,356.73333333333335,1.1333333333333258
2024-06-06 21:03:43,Under way using engine,15.733333333333333,356.76666666666665,359.46666666666664
2024-06-06 21:03:53,Under way using engine,15.7,356.8,357.8
2024-06-06 21:04:03,Under way using engine,15.7,357.5666666666667,358.8
2024-06-06 21:04:13,Under way using engine,15.7,358.33333333333337,359.8
2024-06-06 21:04:23,Under way using engine,15.7,359.1,0.8000000000000114
2024-06-06 21:04:33,Under way using engine,15.733333333333333,358.3,0.8000000000000114
2024-06-06 21:04:43,Under way using engine,15.766666666666666,357.5,0.8000000000000114
2024-06-06 21:04:53,Under way using engine,15.8,356.70000000000005,0.8000000000000114
2024-06-06 21:05:03,Under way using engine,15.833333333333334,355.9,0.8000000000000114
2024-06-06 21:05:13,Under way using engine,15.866666666666667,355.1,0.8000000000000114
2024-06-06 21:05:23,Under way using engine,15.9,354.3,0.8000000000000114
2024-06-06 21:05:33,Under way using engine,15.8,355.8,1.4666666666666401
2024-06-06 21:05:43,Under way using engine,15.7,357.3,2.1333333333333258
2024-06-06 21:05:53,Under way using engine,15.6,358.8,2.8000000000000114
2024-06-06 21:06:03,Under way using engine,15.833333333333334,358.83333333333337,2.46666666666664
2024-06-06 21:06:13,Under way using engine,16.066666666666666,358.8666666666667,2.1333333333333258
2024-06-06 21:06:23,Under way using engine,16.3,358.9,1.8000000000000114
2024-06-06 21:06:33,Under way using engine,15.5,354.8,3.8000000000000114
2024-06-06 21:06:43,Under way using engine,15.6,358.4,2.8000000000000114
2024-06-06 21:06:53,Under way using engine,16.0,358.4,5.800000000000011
2024-06-06 21:07:03,Under way using engine,16.016666666666666,358.26666666666665,4.46666666666664
2024-06-06 21:07:13,Under way using engine,16.033333333333335,358.1333333333333,3.1333333333333258
2024-06-06 21:07:23,Under way using engine,16.05,358.0,1.8000000000000114
2024-06-06 21:07:33,Under way using engine,16.066666666666666,357.8666666666667,0.46666666666664014
2024-06-06 21:07:43,Under way using engine,16.083333333333336,357.73333333333335,359.1333333333333
2024-06-06 21:07:53,Under way using engine,16.1,357.6,357.8
2024-06-06 21:08:03,Under way using engine,16.083333333333336,356.76666666666665,357.8
2024-06-06 21:08:13,Under way using engine,16.066666666666666,355.9333333333334,357.8
2024-06-06 21:08:23,Under way using engine,16.05,355.1,357.8
2024-06-06 21:08:33,Under way using engine,16.033333333333335,354.26666666666665,357.8
2024-06-06 21:08:43,Under way using engine,16.016666666666666,353.4333333333334,357.8
2024-06-06 21:08:53,Under way using engine,16.0,352.6,357.8
2024-06-06 21:09:03,Under way using engine,16.1,354.125,359.3
2024-06-06 21:09:13,Under way using engine,16.2,355.65000000000003,0.8000000000000114
2024-06-06 21:09:23,Under way using engine,16.299999999999997,357.175,2.3000000000000114
2024-06-06 21:09:33,Under way using engine,16.4,358.70000000000005,3.8000000000000114
2024-06-06 21:09:43,Under way using engine,14.7,352.20000000000005,355.8
2024-06-06 21:09:53,Under way using engine,16.3,0.0,2.8000000000000114
2024-06-06 21:10:03,Under way using engine,15.6,359.1,1.8000000000000114
2024-06-06 21:10:13,Under way using engine,15.7,358.64,1.6000000000000227
2024-06-06 21:10:23,Under way using engine,15.8,358.18,1.3999999999999773
2024-06-06 21:10:33,Under way using engine,15.9,357.72,1.2000000000000455
2024-06-06 21:10:43,Under way using engine,16.0,357.26,1.0
2024-06-06 21:10:53,Under way using engine,16.1,356.8,0.8000000000000114
2024-06-06 21:11:03,Under way using engine,15.95,356.5333333333333,0.6333333333333258
2024-06-06 21:11:13,Under way using engine,15.8,356.26666666666665,0.46666666666664014
2024-06-06 21:11:23,Under way using engine,15.65,356.0,0.30000000000001137
2024-06-06 21:11:33,Under way using engine,15.5,355.73333333333335,0.13333333333332575
2024-06-06 21:11:43,Under way using engine,15.35,355.4666666666667,359.96666666666664
2024-06-06 21:11:53,Under way using engine,15.2,355.20000000000005,359.8
2024-06-06 21:12:03,Under way using engine,15.275,354.9,0.30000000000001137
2024-06-06 21:12:13,Under way using engine,15.35,354.6,0.8000000000000114
2024-06-06 21:12:23,Under way using engine,15.425,354.3,1.3000000000000114
2024-06-06 21:12:33,Under way using engine,15.5,354.0,1.8000000000000114
2024-06-06 21:12:43,Under way using engine,16.8,357.4,6.800000000000011
2024-06-06 21:12:53,Under way using engine,15.2,1.7000000000000455,1.8000000000000114
2024-06-06 21:13:03,Under way using engine,15.5,359.15,1.8000000000000114
2024-06-06 21:13:13,Under way using engine,15.8,356.6,1.8000000000000114
2024-06-06 21:13:23,Under way using engine,15.7,356.35,1.3000000000000114
2024-06-06 21:13:33,Under way using engine,15.6,356.1,0.8000000000000114
2024-06-06 21:13:43,Under way using engine,15.6,356.1,0.8000000000000114
