Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:27:12,Under way using engine,0.1,0.0,84.39999999999998
2024-05-21 08:27:22,Under way using engine,0.1071428571428571,347.37857142857143,84.82857142857142
2024-05-21 08:27:32,Under way using engine,0.1142857142857143,334.75714285714287,85.25714285714281
2024-05-21 08:27:42,Under way using engine,0.1214285714285714,322.1357142857143,85.68571428571425
2024-05-21 08:27:52,Under way using engine,0.1285714285714286,309.51428571428573,86.1142857142857
2024-05-21 08:28:02,Under way using engine,0.1357142857142857,296.8928571428571,86.54285714285714
2024-05-21 08:28:12,Under way using engine,0.1428571428571428,284.2714285714286,86.97142857142853
2024-05-21 08:28:22,Under way using engine,0.15,271.65,87.39999999999998
2024-05-21 08:28:32,Under way using engine,0.1571428571428571,259.0285714285714,87.82857142857142
2024-05-21 08:28:42,Under way using engine,0.1642857142857143,246.40714285714284,88.25714285714281
2024-05-21 08:28:52,Under way using engine,0.1714285714285714,233.78571428571428,88.68571428571425
2024-05-21 08:29:02,Under way using engine,0.1785714285714286,221.1642857142857,89.1142857142857
2024-05-21 08:29:12,Under way using engine,0.1857142857142857,208.54285714285714,89.54285714285709
2024-05-21 08:29:22,Under way using engine,0.1928571428571428,195.92142857142858,89.97142857142853
2024-05-21 08:29:32,Under way using engine,0.2,183.29999999999998,90.39999999999998
2024-05-21 08:29:42,Under way using engine,0.2,272.75,90.89999999999998
2024-05-21 08:29:52,Under way using engine,0.2,2.1999999999999886,91.39999999999998
2024-05-21 08:30:02,Under way using engine,0.25,317.84999999999997,91.39999999999998
2024-05-21 08:30:12,Under way using engine,0.3,273.5,91.39999999999998
2024-05-21 08:30:22,Under way using engine,0.35,229.14999999999998,91.39999999999998
2024-05-21 08:30:32,Under way using engine,0.4,184.79999999999998,91.39999999999998
2024-05-21 08:30:42,Under way using engine,0.3666666666666667,214.0333333333333,91.0666666666666
2024-05-21 08:30:52,Under way using engine,0.3333333333333333,243.26666666666665,90.73333333333329
2024-05-21 08:31:02,Under way using engine,0.3,272.5,90.39999999999998
2024-05-21 08:31:12,Under way using engine,0.2666666666666667,301.73333333333335,90.0666666666666
2024-05-21 08:31:22,Under way using engine,0.2333333333333333,330.9666666666667,89.73333333333329
2024-05-21 08:31:32,Under way using engine,0.2,0.19999999999998863,89.39999999999998
2024-05-21 08:31:42,Under way using engine,0.1833333333333333,358.8666666666667,90.0666666666666
2024-05-21 08:31:52,Under way using engine,0.1666666666666666,357.5333333333333,90.73333333333329
2024-05-21 08:32:02,Under way using engine,0.15,356.2,91.39999999999998
