Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 19:26:05,Under way using engine,10.1,0.0,6.300000000000011
2024-06-15 19:26:15,Under way using engine,10.1,359.70000000000005,6.300000000000011
2024-06-15 19:26:25,Under way using engine,10.1,359.4,6.300000000000011
2024-06-15 19:26:35,Under way using engine,10.1,359.1,6.300000000000011
2024-06-15 19:26:45,Under way using engine,10.1,359.0,6.300000000000011
2024-06-15 19:26:55,Under way using engine,10.08,359.53999999999996,7.100000000000023
2024-06-15 19:27:05,Under way using engine,10.06,0.08000000000004093,7.899999999999977
2024-06-15 19:27:15,Under way using engine,10.04,0.6200000000000045,8.700000000000045
2024-06-15 19:27:25,Under way using engine,10.02,1.160000000000025,9.5
2024-06-15 19:27:35,Under way using engine,10.0,1.7000000000000455,10.300000000000011
2024-06-15 19:27:45,Under way using engine,9.9,2.3999999999999773,11.300000000000011
2024-06-15 19:27:55,Under way using engine,9.9,3.1000000000000227,11.800000000000011
2024-06-15 19:28:05,Under way using engine,9.9,3.8000000000000114,12.300000000000011
2024-06-15 19:28:15,Under way using engine,9.9,4.2333333333333485,12.300000000000011
2024-06-15 19:28:25,Under way using engine,9.9,4.666666666666686,12.300000000000011
2024-06-15 19:28:35,Under way using engine,9.9,5.100000000000023,12.300000000000011
2024-06-15 19:28:45,Under way using engine,9.8,5.600000000000023,12.300000000000011
2024-06-15 19:28:55,Under way using engine,9.8,5.800000000000011,13.300000000000011
2024-06-15 19:29:05,Under way using engine,9.8,6.100000000000023,13.300000000000011
2024-06-15 19:29:15,Under way using engine,9.833333333333334,6.2000000000000455,13.300000000000011
2024-06-15 19:29:25,Under way using engine,9.866666666666667,6.300000000000011,13.300000000000011
2024-06-15 19:29:35,Under way using engine,9.9,6.399999999999977,13.300000000000011
2024-06-15 19:29:45,Under way using engine,9.9,6.5,13.300000000000011
2024-06-15 19:29:55,Under way using engine,9.9,6.7000000000000455,13.300000000000011
2024-06-15 19:30:05,Under way using engine,9.9,7.0,13.300000000000011
2024-06-15 19:30:15,Under way using engine,9.9,7.300000000000011,13.300000000000011
2024-06-15 19:30:25,Under way using engine,9.9,7.2000000000000455,13.300000000000011
2024-06-15 19:30:35,Under way using engine,9.9,7.100000000000023,13.300000000000011
2024-06-15 19:30:45,Under way using engine,9.9,7.0,13.300000000000011
2024-06-15 19:30:55,Under way using engine,9.9,6.800000000000011,13.300000000000011
2024-06-15 19:31:05,Under way using engine,9.9,7.0,13.300000000000011
2024-06-15 19:31:15,Under way using engine,9.9,7.0,13.300000000000011
2024-06-15 19:31:25,Under way using engine,9.9,7.0,13.300000000000011
2024-06-15 19:31:35,Under way using engine,9.9,7.0,13.300000000000011
2024-06-15 19:31:45,Under way using engine,9.9,7.0,13.300000000000011
2024-06-15 19:31:55,Under way using engine,9.9,7.300000000000011,13.300000000000011
2024-06-15 19:32:05,Under way using engine,10.0,7.100000000000023,13.300000000000011
2024-06-15 19:32:15,Under way using engine,10.0,7.399999999999977,13.300000000000011
2024-06-15 19:32:25,Under way using engine,9.9,7.2000000000000455,13.300000000000011
2024-06-15 19:32:35,Under way using engine,9.95,7.100000000000023,13.300000000000011
2024-06-15 19:32:45,Under way using engine,10.0,7.0,13.300000000000011
2024-06-15 19:32:55,Under way using engine,10.0,7.149999999999977,13.300000000000011
2024-06-15 19:33:05,Under way using engine,10.0,7.300000000000011,13.300000000000011
2024-06-15 19:33:15,Under way using engine,10.0,6.800000000000011,13.300000000000011
2024-06-15 19:33:25,Under way using engine,10.0,7.0,13.300000000000011
2024-06-15 19:33:35,Under way using engine,10.0,7.0,13.300000000000011
2024-06-15 19:33:45,Under way using engine,10.0,7.0,13.300000000000011
2024-06-15 19:33:55,Under way using engine,10.0,7.0,12.300000000000011
2024-06-15 19:34:05,Under way using engine,10.0,6.800000000000011,12.300000000000011
2024-06-15 19:34:15,Under way using engine,10.0,6.850000000000023,12.800000000000011
2024-06-15 19:34:25,Under way using engine,10.0,6.899999999999977,13.300000000000011
2024-06-15 19:34:35,Under way using engine,10.0,6.949999999999989,13.300000000000011
2024-06-15 19:34:45,Under way using engine,10.0,7.0,13.300000000000011
2024-06-15 19:34:55,Under way using engine,10.0,7.2000000000000455,13.300000000000011
2024-06-15 19:35:05,Under way using engine,10.0,7.300000000000011,12.300000000000011
2024-06-15 19:35:15,Under way using engine,10.0,6.9500000000000455,12.300000000000011
2024-06-15 19:35:25,Under way using engine,10.0,6.600000000000023,12.300000000000011
2024-06-15 19:35:35,Under way using engine,10.0,6.350000000000023,11.800000000000011
2024-06-15 19:35:45,Under way using engine,10.0,6.100000000000023,11.300000000000011
2024-06-15 19:35:55,Under way using engine,10.0,6.0,11.300000000000011
2024-06-15 19:36:05,Under way using engine,10.0,6.100000000000023,11.300000000000011
2024-06-15 19:36:15,Under way using engine,10.05,6.0,11.300000000000011
2024-06-15 19:36:25,Under way using engine,10.1,5.899999999999977,11.300000000000011
2024-06-15 19:36:35,Under way using engine,10.1,5.8250000000000455,11.300000000000011
2024-06-15 19:36:45,Under way using engine,10.1,5.75,11.300000000000011
2024-06-15 19:36:55,Under way using engine,10.1,5.675000000000011,11.300000000000011
2024-06-15 19:37:05,Under way using engine,10.1,5.600000000000023,11.300000000000011
2024-06-15 19:37:15,Under way using engine,10.1,5.550000000000011,11.300000000000011
2024-06-15 19:37:25,Under way using engine,10.1,5.5,11.300000000000011
2024-06-15 19:37:35,Under way using engine,10.1,5.300000000000011,11.300000000000011
2024-06-15 19:37:45,Under way using engine,10.1,5.100000000000023,11.300000000000011
2024-06-15 19:37:55,Under way using engine,10.1,4.899999999999977,11.300000000000011
2024-06-15 19:38:05,Under way using engine,10.0,5.0,11.300000000000011
2024-06-15 19:38:15,Under way using engine,10.02,5.0,11.100000000000023
2024-06-15 19:38:25,Under way using engine,10.04,5.0,10.899999999999977
2024-06-15 19:38:35,Under way using engine,10.06,5.0,10.700000000000045
2024-06-15 19:38:45,Under way using engine,10.08,5.0,10.5
2024-06-15 19:38:55,Under way using engine,10.1,5.0,10.300000000000011
2024-06-15 19:39:05,Under way using engine,10.1,4.899999999999977,10.300000000000011
2024-06-15 19:39:15,Under way using engine,10.1,4.800000000000011,10.300000000000011
2024-06-15 19:39:25,Under way using engine,10.1,4.7000000000000455,10.300000000000011
2024-06-15 19:39:35,Under way using engine,10.1,4.600000000000023,10.300000000000011
2024-06-15 19:39:45,Under way using engine,10.1,4.600000000000023,10.300000000000011
2024-06-15 19:39:55,Under way using engine,10.1,4.600000000000023,10.300000000000011
2024-06-15 19:40:05,Under way using engine,10.0,4.899999999999977,11.300000000000011
2024-06-15 19:40:15,Under way using engine,10.0,5.066666666666663,11.300000000000011
2024-06-15 19:40:25,Under way using engine,10.0,5.2333333333333485,11.300000000000011
2024-06-15 19:40:35,Under way using engine,10.0,5.399999999999977,11.300000000000011
2024-06-15 19:40:45,Under way using engine,10.0,5.300000000000011,11.300000000000011
2024-06-15 19:40:55,Under way using engine,10.0,5.2000000000000455,11.300000000000011
