Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:30:07,Engaged in fishing,3.5,0.0,5.600000000000023
2024-06-25 10:30:17,Engaged in fishing,3.5,0.01999999999998181,5.399999999999977
2024-06-25 10:30:27,Engaged in fishing,3.5,0.03999999999996362,5.199999999999989
2024-06-25 10:30:37,Engaged in fishing,3.5,0.060000000000002274,5.0
2024-06-25 10:30:47,Engaged in fishing,3.5,0.07999999999998408,4.7999999999999545
2024-06-25 10:30:57,Engaged in fishing,3.5,0.10000000000002274,4.600000000000023
2024-06-25 10:31:07,Engaged in fishing,3.5,0.0,5.600000000000023
2024-06-25 10:31:17,Engaged in fishing,3.5,359.79999999999995,5.600000000000023
2024-06-25 10:31:27,Engaged in fishing,3.5,359.6,5.600000000000023
2024-06-25 10:31:37,Engaged in fishing,3.5,359.76666666666665,5.600000000000023
2024-06-25 10:31:47,Engaged in fishing,3.5,359.9333333333333,5.600000000000023
2024-06-25 10:31:57,Engaged in fishing,3.5,0.10000000000002274,5.600000000000023
2024-06-25 10:32:07,Engaged in fishing,3.5,0.060000000000002274,5.600000000000023
2024-06-25 10:32:17,Engaged in fishing,3.5,0.01999999999998181,5.600000000000023
2024-06-25 10:32:27,Engaged in fishing,3.5,359.98,5.600000000000023
2024-06-25 10:32:37,Engaged in fishing,3.5,359.94,5.600000000000023
2024-06-25 10:32:47,Engaged in fishing,3.5,359.9,5.600000000000023
2024-06-25 10:32:57,Engaged in fishing,3.5,359.95,5.100000000000023
2024-06-25 10:33:07,Engaged in fishing,3.5,0.0,4.600000000000023
2024-06-25 10:33:17,Engaged in fishing,3.5,359.85,4.350000000000023
2024-06-25 10:33:27,Engaged in fishing,3.5,359.7,4.100000000000023
2024-06-25 10:33:37,Engaged in fishing,3.5,359.54999999999995,3.8500000000000227
2024-06-25 10:33:47,Engaged in fishing,3.5,359.4,3.6000000000000227
2024-06-25 10:33:57,Engaged in fishing,3.5,359.5,3.7666666666666515
2024-06-25 10:34:07,Engaged in fishing,3.5,359.6,3.9333333333332803
2024-06-25 10:34:17,Engaged in fishing,3.5,359.7,4.100000000000023
2024-06-25 10:34:27,Engaged in fishing,3.5,359.79999999999995,4.2666666666666515
2024-06-25 10:34:37,Engaged in fishing,3.5,359.9,4.43333333333328
2024-06-25 10:34:47,Engaged in fishing,3.5,0.0,4.600000000000023
2024-06-25 10:34:57,Engaged in fishing,3.5,0.0,3.6000000000000227
2024-06-25 10:35:07,Engaged in fishing,3.5,359.79999999999995,3.6000000000000227
2024-06-25 10:35:17,Engaged in fishing,3.5,359.76,3.6000000000000227
2024-06-25 10:35:27,Engaged in fishing,3.5,359.72,3.6000000000000227
2024-06-25 10:35:37,Engaged in fishing,3.5,359.68,3.6000000000000227
2024-06-25 10:35:47,Engaged in fishing,3.5,359.64,3.6000000000000227
2024-06-25 10:35:57,Engaged in fishing,3.5,359.6,3.6000000000000227
2024-06-25 10:36:07,Engaged in fishing,3.5,359.56,3.6000000000000227
2024-06-25 10:36:17,Engaged in fishing,3.5,359.52,3.6000000000000227
2024-06-25 10:36:27,Engaged in fishing,3.5,359.48,3.6000000000000227
2024-06-25 10:36:37,Engaged in fishing,3.5,359.44,3.6000000000000227
2024-06-25 10:36:47,Engaged in fishing,3.5,359.4,3.6000000000000227
2024-06-25 10:36:57,Engaged in fishing,3.5,358.7,2.6000000000000227
2024-06-25 10:37:07,Engaged in fishing,3.5,358.76,2.7999999999999545
2024-06-25 10:37:17,Engaged in fishing,3.5,358.82,3.0
2024-06-25 10:37:27,Engaged in fishing,3.5,358.88,3.1999999999999886
2024-06-25 10:37:37,Engaged in fishing,3.5,358.94,3.3999999999999773
2024-06-25 10:37:47,Engaged in fishing,3.5,359.0,3.6000000000000227
2024-06-25 10:37:57,Engaged in fishing,3.5,359.06666666666666,3.2666666666666515
2024-06-25 10:38:07,Engaged in fishing,3.5,359.1333333333333,2.9333333333332803
2024-06-25 10:38:17,Engaged in fishing,3.5,359.2,2.6000000000000227
2024-06-25 10:38:27,Engaged in fishing,3.5,359.26666666666665,2.2666666666666515
2024-06-25 10:38:37,Engaged in fishing,3.5,359.3333333333333,1.9333333333332803
2024-06-25 10:38:47,Engaged in fishing,3.5,359.4,1.6000000000000227
2024-06-25 10:38:57,Engaged in fishing,3.075,357.875,1.6000000000000227
2024-06-25 10:39:07,Engaged in fishing,2.65,356.35,1.6000000000000227
2024-06-25 10:39:17,Engaged in fishing,2.225,354.825,1.6000000000000227
2024-06-25 10:39:27,Engaged in fishing,1.8,353.29999999999995,1.6000000000000227
2024-06-25 10:39:37,Engaged in fishing,1.7,352.57142857142856,1.4571428571429124
2024-06-25 10:39:47,Engaged in fishing,1.6,351.84285714285716,1.3142857142856883
2024-06-25 10:39:57,Engaged in fishing,1.5,351.1142857142857,1.171428571428578
2024-06-25 10:40:07,Engaged in fishing,1.4,350.38571428571424,1.0285714285714675
2024-06-25 10:40:17,Engaged in fishing,1.3,349.65714285714284,0.8857142857142435
2024-06-25 10:40:27,Engaged in fishing,1.2000000000000002,348.92857142857144,0.7428571428571331
2024-06-25 10:40:37,Engaged in fishing,1.1,348.2,0.6000000000000227
2024-06-25 10:40:47,Engaged in fishing,1.0,347.5,0.6000000000000227
2024-06-25 10:40:57,Engaged in fishing,1.06,347.15999999999997,358.9
2024-06-25 10:41:07,Engaged in fishing,1.12,346.82,357.2
2024-06-25 10:41:17,Engaged in fishing,1.1800000000000002,346.48,355.5
2024-06-25 10:41:27,Engaged in fishing,1.24,346.14,353.79999999999995
