Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 06:32:27,Moored,3.5,0.0,356.5
2024-06-13 06:32:37,Moored,3.5,357.98571428571427,354.5
2024-06-13 06:32:47,Moored,3.5,355.9714285714286,352.5
2024-06-13 06:32:57,Moored,3.5,353.95714285714286,350.5
2024-06-13 06:33:07,Moored,3.5,351.9428571428571,348.5
2024-06-13 06:33:17,Moored,3.5,349.9285714285714,346.5
2024-06-13 06:33:27,Moored,3.5,347.9142857142857,344.5
2024-06-13 06:33:37,Moored,3.5,345.9,342.5
2024-06-13 06:33:47,Moored,3.5166666666666666,343.81666666666666,340.6666666666667
2024-06-13 06:33:57,Moored,3.533333333333333,341.7333333333333,338.8333333333333
2024-06-13 06:34:07,Moored,3.55,339.65,337.0
2024-06-13 06:34:17,Moored,3.566666666666667,337.56666666666666,335.1666666666667
2024-06-13 06:34:27,Moored,3.583333333333333,335.4833333333333,333.3333333333333
2024-06-13 06:34:37,Moored,3.6,333.4,331.5
2024-06-13 06:34:47,Moored,3.6166666666666663,333.7,331.8333333333333
2024-06-13 06:34:57,Moored,3.633333333333333,334.0,332.1666666666667
2024-06-13 06:35:07,Moored,3.65,334.29999999999995,332.5
2024-06-13 06:35:17,Moored,3.666666666666667,334.6,332.8333333333333
2024-06-13 06:35:27,Moored,3.6833333333333336,334.9,333.1666666666667
2024-06-13 06:35:37,Moored,3.7,335.2,333.5
2024-06-13 06:35:47,Moored,3.65,338.3666666666667,335.3333333333333
2024-06-13 06:35:57,Moored,3.6,341.5333333333333,337.1666666666667
2024-06-13 06:36:07,Moored,3.55,344.7,339.0
2024-06-13 06:36:17,Moored,3.5,347.8666666666667,340.8333333333333
2024-06-13 06:36:27,Moored,3.45,351.0333333333333,342.6666666666667
2024-06-13 06:36:37,Moored,3.4,354.2,344.5
2024-06-13 06:36:47,Moored,3.4166666666666665,351.16666666666663,342.6666666666667
2024-06-13 06:36:57,Moored,3.433333333333333,348.1333333333333,340.8333333333333
2024-06-13 06:37:07,Moored,3.45,345.1,339.0
2024-06-13 06:37:17,Moored,3.466666666666667,342.06666666666666,337.1666666666667
2024-06-13 06:37:27,Moored,3.4833333333333334,339.0333333333333,335.3333333333333
2024-06-13 06:37:37,Moored,3.5,336.0,333.5
2024-06-13 06:37:47,Moored,3.466666666666667,335.1333333333333,331.5
2024-06-13 06:37:57,Moored,3.433333333333333,334.26666666666665,329.5
2024-06-13 06:38:07,Moored,3.4,333.4,327.5
2024-06-13 06:38:17,Moored,3.4,330.9,325.5
2024-06-13 06:38:27,Moored,3.4,328.4,323.5
2024-06-13 06:38:37,Moored,3.4,325.9,321.5
2024-06-13 06:38:47,Moored,3.4,326.1,322.5
2024-06-13 06:38:57,Moored,3.4,326.3,323.5
2024-06-13 06:39:07,Moored,3.4,326.5,324.5
2024-06-13 06:39:17,Moored,3.5,328.96666666666664,325.8333333333333
2024-06-13 06:39:27,Moored,3.6,331.43333333333334,327.1666666666667
2024-06-13 06:39:37,Moored,3.7,333.9,328.5
2024-06-13 06:39:47,Moored,3.666666666666667,337.66666666666663,330.5
2024-06-13 06:39:57,Moored,3.633333333333333,341.43333333333334,332.5
2024-06-13 06:40:07,Moored,3.6,345.2,334.5
2024-06-13 06:40:17,Moored,3.533333333333333,343.8,333.8333333333333
2024-06-13 06:40:27,Moored,3.466666666666667,342.4,333.1666666666667
2024-06-13 06:40:37,Moored,3.4,341.0,332.5
2024-06-13 06:40:47,Moored,3.433333333333333,337.2333333333333,330.1666666666667
2024-06-13 06:40:57,Moored,3.466666666666667,333.46666666666664,327.8333333333333
2024-06-13 06:41:07,Moored,3.5,329.7,325.5
2024-06-13 06:41:17,Moored,3.5,329.6166666666667,325.3333333333333
2024-06-13 06:41:27,Moored,3.5,329.5333333333333,325.1666666666667
2024-06-13 06:41:37,Moored,3.5,329.45,325.0
2024-06-13 06:41:47,Moored,3.5,329.3666666666667,324.8333333333333
2024-06-13 06:41:57,Moored,3.5,329.2833333333333,324.6666666666667
2024-06-13 06:42:07,Moored,3.5,329.2,324.5
2024-06-13 06:42:17,Moored,3.4833333333333334,332.0,326.5
2024-06-13 06:42:27,Moored,3.466666666666667,334.8,328.5
2024-06-13 06:42:37,Moored,3.45,337.6,330.5
2024-06-13 06:42:47,Moored,3.433333333333333,340.4,332.5
2024-06-13 06:42:57,Moored,3.4166666666666665,343.2,334.5
2024-06-13 06:43:07,Moored,3.4,346.0,336.5
2024-06-13 06:43:17,Moored,3.45,344.81666666666666,335.6666666666667
2024-06-13 06:43:27,Moored,3.5,343.6333333333333,334.8333333333333
2024-06-13 06:43:37,Moored,3.55,342.45,334.0
2024-06-13 06:43:47,Moored,3.6,341.26666666666665,333.1666666666667
2024-06-13 06:43:57,Moored,3.65,340.0833333333333,332.3333333333333
2024-06-13 06:44:07,Moored,3.7,338.9,331.5
2024-06-13 06:44:17,Moored,3.65,337.54999999999995,330.3333333333333
2024-06-13 06:44:27,Moored,3.6,336.2,329.1666666666667
2024-06-13 06:44:37,Moored,3.55,334.85,328.0
2024-06-13 06:44:47,Moored,3.5,333.5,326.8333333333333
2024-06-13 06:44:57,Moored,3.45,332.15,325.6666666666667
2024-06-13 06:45:07,Moored,3.4,330.8,324.5
2024-06-13 06:45:17,Moored,3.414285714285714,330.72857142857146,323.5
2024-06-13 06:45:27,Moored,3.4285714285714284,330.65714285714284,322.5
2024-06-13 06:45:37,Moored,3.4428571428571426,330.5857142857143,321.5
2024-06-13 06:45:47,Moored,3.4571428571428573,330.51428571428573,320.5
2024-06-13 06:45:57,Moored,3.4714285714285715,330.4428571428572,319.5
2024-06-13 06:46:07,Moored,3.4857142857142858,330.37142857142857,318.5
2024-06-13 06:46:17,Moored,3.5,330.3,317.5
2024-06-13 06:46:27,Moored,3.5166666666666666,329.4833333333333,317.5
2024-06-13 06:46:37,Moored,3.533333333333333,328.6666666666667,317.5
2024-06-13 06:46:47,Moored,3.55,327.85,317.5
2024-06-13 06:46:57,Moored,3.566666666666667,327.0333333333333,317.5
2024-06-13 06:47:07,Moored,3.583333333333333,326.21666666666664,317.5
2024-06-13 06:47:17,Moored,3.6,325.4,317.5
