Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:58:51,Engaged in fishing,3.7,0.0,359.2
2024-05-24 04:59:01,Engaged in fishing,3.75,0.19999999999998863,359.45
2024-05-24 04:59:11,Engaged in fishing,3.8,0.4000000000000341,359.7
2024-05-24 04:59:21,Engaged in fishing,3.85,0.6000000000000227,359.95
2024-05-24 04:59:31,Engaged in fishing,3.9,0.8000000000000114,0.19999999999998863
2024-05-24 04:59:41,Engaged in fishing,3.9,359.2,0.19999999999998863
2024-05-24 04:59:51,Engaged in fishing,3.9,357.59999999999997,0.19999999999998863
2024-05-24 05:00:01,Engaged in fishing,3.925,358.62499999999994,0.19999999999998863
2024-05-24 05:00:11,Engaged in fishing,3.95,359.65,0.19999999999998863
2024-05-24 05:00:21,Engaged in fishing,3.975,0.6750000000000114,0.19999999999998863
2024-05-24 05:00:31,Engaged in fishing,4.0,1.6999999999999886,0.19999999999998863
2024-05-24 05:00:41,Engaged in fishing,3.8,359.84999999999997,0.19999999999998863
2024-05-24 05:00:51,Engaged in fishing,3.6,358.0,0.19999999999998863
2024-05-24 05:01:01,Engaged in fishing,3.7,358.2,0.19999999999998863
2024-05-24 05:01:11,Engaged in fishing,3.8,358.40000000000003,0.19999999999998863
2024-05-24 05:01:21,Engaged in fishing,3.9,358.6,0.19999999999998863
2024-05-24 05:01:31,Engaged in fishing,4.0,358.8,0.19999999999998863
2024-05-24 05:01:41,Engaged in fishing,4.15,356.7,0.19999999999998863
2024-05-24 05:01:51,Engaged in fishing,4.3,354.59999999999997,0.19999999999998863
2024-05-24 05:02:01,Engaged in fishing,4.275,355.59999999999997,0.19999999999998863
2024-05-24 05:02:11,Engaged in fishing,4.25,356.59999999999997,0.19999999999998863
2024-05-24 05:02:21,Engaged in fishing,4.225,357.59999999999997,0.19999999999998863
2024-05-24 05:02:31,Engaged in fishing,4.2,358.59999999999997,0.19999999999998863
2024-05-24 05:02:41,Engaged in fishing,4.25,356.95,0.19999999999998863
2024-05-24 05:02:51,Engaged in fishing,4.3,355.3,0.19999999999998863
2024-05-24 05:03:01,Engaged in fishing,4.175,356.725,0.19999999999998863
