Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:24:21,Under way using engine,9.0,0.0,355.2
2024-03-11 17:24:31,Under way using engine,9.3,359.0,355.2
2024-03-11 17:24:41,Under way using engine,9.2,359.5333333333333,355.5333333333333
2024-03-11 17:24:51,Under way using engine,9.1,0.06666666666666288,355.8666666666667
2024-03-11 17:25:01,Under way using engine,9.0,0.6000000000000227,356.2
2024-03-11 17:25:11,Under way using engine,9.0,0.30000000000001137,356.2
2024-03-11 17:25:21,Under way using engine,9.1,0.30000000000001137,356.2
2024-03-11 17:25:31,Under way using engine,8.8,3.8000000000000114,356.2
2024-03-11 17:25:41,Under way using engine,8.966666666666667,2.2666666666666515,356.2
2024-03-11 17:25:51,Under way using engine,9.133333333333336,0.7333333333333485,356.2
2024-03-11 17:26:01,Under way using engine,9.3,359.2,356.2
2024-03-11 17:26:11,Under way using engine,9.15,0.10000000000002274,356.2
2024-03-11 17:26:21,Under way using engine,9.0,1.0,356.2
2024-03-11 17:26:31,Under way using engine,8.8,1.1000000000000227,355.2
2024-03-11 17:26:41,Under way using engine,8.933333333333334,0.03333333333335986,355.8666666666667
2024-03-11 17:26:51,Under way using engine,9.066666666666666,358.9666666666667,356.5333333333333
2024-03-11 17:27:01,Under way using engine,9.2,357.9,357.2
2024-03-11 17:27:11,Under way using engine,9.133333333333333,358.9,356.8666666666667
2024-03-11 17:27:21,Under way using engine,9.066666666666666,359.9,356.5333333333333
2024-03-11 17:27:31,Under way using engine,9.0,0.8999999999999773,356.2
2024-03-11 17:27:41,Under way using engine,9.1,0.39999999999997726,355.8666666666667
2024-03-11 17:27:51,Under way using engine,9.2,359.9,355.5333333333333
2024-03-11 17:28:01,Under way using engine,9.3,359.4,355.2
2024-03-11 17:28:11,Under way using engine,9.3,359.1666666666667,355.2
2024-03-11 17:28:21,Under way using engine,9.3,358.93333333333334,355.2
2024-03-11 17:28:31,Under way using engine,9.3,358.7,355.2
2024-03-11 17:28:41,Under way using engine,9.35,358.5,355.2
2024-03-11 17:28:51,Under way using engine,9.4,358.3,355.2
2024-03-11 17:29:01,Under way using engine,9.4,359.275,355.2
2024-03-11 17:29:11,Under way using engine,9.4,0.25,355.2
2024-03-11 17:29:21,Under way using engine,9.4,1.2250000000000227,355.2
2024-03-11 17:29:31,Under way using engine,9.4,2.1999999999999886,355.2
2024-03-11 17:29:41,Under way using engine,9.45,2.8000000000000114,355.2
2024-03-11 17:29:51,Under way using engine,9.5,3.3999999999999773,355.2
2024-03-11 17:30:01,Under way using engine,9.475,2.9750000000000227,355.2
2024-03-11 17:30:11,Under way using engine,9.45,2.5500000000000114,355.2
2024-03-11 17:30:21,Under way using engine,9.425,2.125,355.2
2024-03-11 17:30:31,Under way using engine,9.4,1.6999999999999886,355.2
2024-03-11 17:30:41,Under way using engine,9.2,0.19999999999998863,356.2
2024-03-11 17:30:51,Under way using engine,9.5,0.6000000000000227,356.2
2024-03-11 17:31:01,Under way using engine,9.475,0.375,356.2
2024-03-11 17:31:11,Under way using engine,9.45,0.14999999999997726,356.2
2024-03-11 17:31:21,Under way using engine,9.425,359.925,356.2
2024-03-11 17:31:31,Under way using engine,9.4,359.7,356.2
2024-03-11 17:31:41,Under way using engine,9.4,359.5,356.2
2024-03-11 17:31:51,Under way using engine,9.1,359.8,355.2
2024-03-11 17:32:01,Under way using engine,9.1,0.25,355.45
2024-03-11 17:32:11,Under way using engine,9.1,0.6999999999999886,355.7
2024-03-11 17:32:21,Under way using engine,9.1,1.1499999999999773,355.95
2024-03-11 17:32:31,Under way using engine,9.1,1.6000000000000227,356.2
2024-03-11 17:32:41,Under way using engine,9.4,1.0,355.2
2024-03-11 17:32:51,Under way using engine,9.1,2.3000000000000114,354.2
2024-03-11 17:33:01,Under way using engine,9.2,1.3500000000000227,354.45
2024-03-11 17:33:11,Under way using engine,9.3,0.39999999999997726,354.7
2024-03-11 17:33:21,Under way using engine,9.4,359.45,354.95
2024-03-11 17:33:31,Under way using engine,9.5,358.5,355.2
2024-03-11 17:33:41,Under way using engine,9.0,1.6000000000000227,356.2
2024-03-11 17:33:51,Under way using engine,9.0,4.800000000000011,356.2
2024-03-11 17:34:01,Under way using engine,9.075,4.199999999999989,356.2
2024-03-11 17:34:11,Under way using engine,9.15,3.6000000000000227,356.2
2024-03-11 17:34:21,Under way using engine,9.225,3.0,356.2
2024-03-11 17:34:31,Under way using engine,9.3,2.3999999999999773,356.2
2024-03-11 17:34:41,Under way using engine,9.1,2.6000000000000227,356.2
2024-03-11 17:34:51,Under way using engine,8.9,5.100000000000023,355.2
2024-03-11 17:35:01,Under way using engine,8.966666666666667,3.966666666666697,355.5333333333333
2024-03-11 17:35:11,Under way using engine,9.033333333333331,2.8333333333333712,355.8666666666667
2024-03-11 17:35:21,Under way using engine,9.1,1.6999999999999886,356.2
2024-03-11 17:35:31,Under way using engine,9.1,0.30000000000001137,356.2
2024-03-11 17:35:41,Under way using engine,9.0,359.2,355.2
2024-03-11 17:35:51,Under way using engine,9.0,0.6999999999999886,355.2
2024-03-11 17:36:01,Under way using engine,9.1,0.13333333333332575,355.2
2024-03-11 17:36:11,Under way using engine,9.2,359.56666666666666,355.2
2024-03-11 17:36:21,Under way using engine,9.3,359.0,355.2
2024-03-11 17:36:31,Under way using engine,9.4,2.6999999999999886,356.2
2024-03-11 17:36:41,Under way using engine,9.6,2.3000000000000114,356.2
2024-03-11 17:36:51,Under way using engine,9.6,1.5249999999999773,355.95
2024-03-11 17:37:01,Under way using engine,9.6,0.75,355.7
2024-03-11 17:37:11,Under way using engine,9.6,359.975,355.45
2024-03-11 17:37:21,Under way using engine,9.6,359.2,355.2
2024-03-11 17:37:31,Under way using engine,9.6,0.0,356.2
2024-03-11 17:37:41,Under way using engine,9.66,1.0199999999999818,356.0
