Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:20:25,Engaged in fishing,2.4,0.0,6.699999999999989
2024-03-14 12:20:35,Engaged in fishing,2.4166666666666665,359.65,6.699999999999989
2024-03-14 12:20:45,Engaged in fishing,2.433333333333333,359.29999999999995,6.699999999999989
2024-03-14 12:20:55,Engaged in fishing,2.45,358.95,6.699999999999989
2024-03-14 12:21:05,Engaged in fishing,2.466666666666667,358.6,6.699999999999989
2024-03-14 12:21:15,Engaged in fishing,2.4833333333333334,358.25,6.699999999999989
2024-03-14 12:21:25,Engaged in fishing,2.5,357.9,6.699999999999989
2024-03-14 12:21:35,Engaged in fishing,2.5,357.46666666666664,6.866666666666674
2024-03-14 12:21:45,Engaged in fishing,2.5,357.0333333333333,7.033333333333303
2024-03-14 12:21:55,Engaged in fishing,2.5,356.59999999999997,7.199999999999989
2024-03-14 12:22:05,Engaged in fishing,2.5,356.16666666666663,7.366666666666674
2024-03-14 12:22:15,Engaged in fishing,2.5,355.73333333333335,7.533333333333303
2024-03-14 12:22:25,Engaged in fishing,2.5,355.29999999999995,7.699999999999989
2024-03-14 12:22:35,Engaged in fishing,2.4833333333333334,355.9,7.866666666666674
2024-03-14 12:22:45,Engaged in fishing,2.466666666666667,356.5,8.033333333333303
2024-03-14 12:22:55,Engaged in fishing,2.45,357.09999999999997,8.199999999999989
2024-03-14 12:23:05,Engaged in fishing,2.433333333333333,357.7,8.366666666666674
2024-03-14 12:23:15,Engaged in fishing,2.4166666666666665,358.29999999999995,8.533333333333303
2024-03-14 12:23:25,Engaged in fishing,2.4,358.9,8.699999999999989
2024-03-14 12:23:35,Engaged in fishing,2.4,359.23333333333335,8.699999999999989
2024-03-14 12:23:45,Engaged in fishing,2.4,359.5666666666666,8.699999999999989
2024-03-14 12:23:55,Engaged in fishing,2.4,359.9,8.699999999999989
2024-03-14 12:24:05,Engaged in fishing,2.4,0.2333333333333485,8.699999999999989
2024-03-14 12:24:15,Engaged in fishing,2.4,0.566666666666606,8.699999999999989
2024-03-14 12:24:25,Engaged in fishing,2.4,0.8999999999999773,8.699999999999989
2024-03-14 12:24:35,Engaged in fishing,2.4,0.2999999999999545,8.366666666666674
2024-03-14 12:24:45,Engaged in fishing,2.4,359.7,8.033333333333303
2024-03-14 12:24:55,Engaged in fishing,2.4,359.09999999999997,7.699999999999989
2024-03-14 12:25:05,Engaged in fishing,2.4,358.5,7.366666666666674
2024-03-14 12:25:15,Engaged in fishing,2.4,357.9,7.033333333333303
2024-03-14 12:25:25,Engaged in fishing,2.4,357.29999999999995,6.699999999999989
2024-03-14 12:25:35,Engaged in fishing,2.4,357.2266666666667,6.7666666666666515
2024-03-14 12:25:45,Engaged in fishing,2.4,357.1533333333333,6.833333333333314
2024-03-14 12:25:55,Engaged in fishing,2.4,357.08,6.899999999999977
2024-03-14 12:26:05,Engaged in fishing,2.4,357.00666666666666,6.966666666666697
2024-03-14 12:26:15,Engaged in fishing,2.4,356.9333333333333,7.033333333333303
2024-03-14 12:26:25,Engaged in fishing,2.4,356.86,7.100000000000023
2024-03-14 12:26:35,Engaged in fishing,2.4,356.78666666666663,7.166666666666629
2024-03-14 12:26:45,Engaged in fishing,2.4,356.7133333333333,7.2333333333333485
2024-03-14 12:26:55,Engaged in fishing,2.4,356.64,7.2999999999999545
2024-03-14 12:27:05,Engaged in fishing,2.4,356.56666666666666,7.366666666666674
2024-03-14 12:27:15,Engaged in fishing,2.4,356.49333333333334,7.43333333333328
2024-03-14 12:27:25,Engaged in fishing,2.4,356.41999999999996,7.5
2024-03-14 12:27:35,Engaged in fishing,2.4,356.3466666666667,7.566666666666663
2024-03-14 12:27:45,Engaged in fishing,2.4,356.2733333333333,7.633333333333326
2024-03-14 12:27:55,Engaged in fishing,2.4,356.2,7.699999999999989
2024-03-14 12:28:05,Engaged in fishing,2.4,356.7833333333333,8.033333333333303
2024-03-14 12:28:15,Engaged in fishing,2.4,357.3666666666667,8.366666666666674
2024-03-14 12:28:25,Engaged in fishing,2.4,357.95,8.699999999999989
2024-03-14 12:28:35,Engaged in fishing,2.4,358.5333333333333,9.033333333333303
