Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:27:15,Under way using engine,2.5,0.0,8.800000000000011
2024-03-26 14:28:15,Under way using engine,2.4,359.0,8.800000000000011
2024-03-26 14:29:15,Under way using engine,2.4066666666666667,359.84000000000003,9.600000000000023
2024-03-26 14:30:15,Under way using engine,2.413333333333333,0.6800000000000068,10.399999999999977
2024-03-26 14:31:15,Under way using engine,2.42,1.5199999999999818,11.199999999999989
2024-03-26 14:32:15,Under way using engine,2.4266666666666667,2.3600000000000136,12.0
2024-03-26 14:33:15,Under way using engine,2.433333333333333,3.1999999999999886,12.800000000000011
2024-03-26 14:34:15,Under way using engine,2.44,4.0400000000000205,13.600000000000023
2024-03-26 14:35:15,Under way using engine,2.4466666666666668,4.8799999999999955,14.399999999999977
2024-03-26 14:36:15,Under way using engine,2.453333333333333,5.720000000000027,15.199999999999989
2024-03-26 14:37:15,Under way using engine,2.46,6.560000000000002,16.0
2024-03-26 14:38:15,Under way using engine,2.466666666666667,7.400000000000034,16.80000000000001
2024-03-26 14:39:15,Under way using engine,2.473333333333333,8.240000000000009,17.600000000000023
2024-03-26 14:40:15,Under way using engine,2.48,9.079999999999984,18.399999999999977
2024-03-26 14:41:15,Under way using engine,2.486666666666667,9.920000000000016,19.19999999999999
2024-03-26 14:42:15,Under way using engine,2.493333333333333,10.759999999999991,20.0
2024-03-26 14:43:15,Under way using engine,2.5,11.600000000000023,20.80000000000001
2024-03-26 14:44:15,Under way using engine,2.5,12.199999999999989,18.80000000000001
2024-03-26 14:45:15,Under way using engine,2.5,11.399999999999977,21.80000000000001
2024-03-26 14:46:15,Under way using engine,2.5,12.5,17.80000000000001
2024-03-26 14:47:15,Under way using engine,2.5,12.25,19.30000000000001
2024-03-26 14:48:15,Under way using engine,2.5,12.0,20.80000000000001
2024-03-26 14:49:15,Under way using engine,2.5,11.5,17.80000000000001
2024-03-26 14:50:15,Under way using engine,2.5,10.699999999999989,21.80000000000001
2024-03-26 14:51:15,Under way using engine,2.5,11.5,21.80000000000001
2024-03-26 14:52:15,Under way using engine,2.5,11.800000000000011,20.80000000000001
2024-03-26 14:53:15,Under way using engine,2.5,11.800000000000011,18.80000000000001
2024-03-26 14:54:15,Under way using engine,2.5,11.300000000000011,18.80000000000001
2024-03-26 14:55:15,Under way using engine,2.5,10.300000000000011,20.80000000000001
2024-03-26 14:56:15,Under way using engine,2.5,11.600000000000023,21.80000000000001
2024-03-26 14:57:15,Under way using engine,2.5052631578947366,11.64210526315793,21.69473684210527
2024-03-26 14:58:15,Under way using engine,2.5105263157894737,11.68421052631578,21.58947368421053
2024-03-26 14:59:15,Under way using engine,2.5157894736842104,11.726315789473688,21.484210526315792
2024-03-26 15:00:15,Under way using engine,2.5210526315789474,11.768421052631595,21.378947368421052
2024-03-26 15:01:15,Under way using engine,2.526315789473684,11.810526315789502,21.273684210526312
2024-03-26 15:02:15,Under way using engine,2.531578947368421,11.852631578947353,21.168421052631572
2024-03-26 15:03:15,Under way using engine,2.536842105263158,11.89473684210526,21.063157894736833
2024-03-26 15:04:15,Under way using engine,2.542105263157895,11.936842105263167,20.957894736842093
2024-03-26 15:05:15,Under way using engine,2.5473684210526315,11.978947368421075,20.852631578947353
2024-03-26 15:06:15,Under way using engine,2.5526315789473686,12.021052631578925,20.747368421052613
2024-03-26 15:07:15,Under way using engine,2.557894736842105,12.063157894736833,20.642105263157873
2024-03-26 15:08:15,Under way using engine,2.5631578947368423,12.10526315789474,20.536842105263133
2024-03-26 15:09:15,Under way using engine,2.568421052631579,12.147368421052647,20.431578947368394
2024-03-26 15:10:15,Under way using engine,2.573684210526316,12.189473684210498,20.326315789473654
2024-03-26 15:11:15,Under way using engine,2.5789473684210527,12.231578947368405,20.22105263157897
2024-03-26 15:12:15,Under way using engine,2.5842105263157897,12.273684210526312,20.11578947368423
2024-03-26 15:13:15,Under way using engine,2.5894736842105264,12.31578947368422,20.01052631578949
2024-03-26 15:14:15,Under way using engine,2.5947368421052635,12.35789473684207,19.90526315789475
2024-03-26 15:15:15,Under way using engine,2.6,12.399999999999977,19.80000000000001
2024-03-26 15:16:15,Under way using engine,2.6,11.5,17.80000000000001
2024-03-26 15:17:15,Under way using engine,2.6,11.0,17.80000000000001
2024-03-26 15:18:15,Under way using engine,2.583333333333333,11.866666666666674,18.96666666666664
2024-03-26 15:19:15,Under way using engine,2.566666666666667,12.733333333333348,20.133333333333326
2024-03-26 15:20:15,Under way using engine,2.55,13.600000000000023,21.30000000000001
2024-03-26 15:21:15,Under way using engine,2.533333333333333,14.46666666666664,22.46666666666664
2024-03-26 15:22:15,Under way using engine,2.5166666666666666,15.333333333333314,23.633333333333326
2024-03-26 15:23:15,Under way using engine,2.5,16.19999999999999,24.80000000000001
2024-03-26 15:24:15,Under way using engine,2.5,18.399999999999977,25.80000000000001
2024-03-26 15:25:15,Under way using engine,2.5,20.0,26.80000000000001
2024-03-26 15:26:15,Under way using engine,2.5,20.30000000000001,26.80000000000001
2024-03-26 15:27:15,Under way using engine,2.5,22.19999999999999,31.80000000000001
2024-03-26 15:28:15,Under way using engine,2.5,24.80000000000001,32.80000000000001
2024-03-26 15:29:15,Under way using engine,2.5,26.100000000000023,32.80000000000001
2024-03-26 15:30:15,Under way using engine,2.5,28.19999999999999,37.30000000000001
2024-03-26 15:31:15,Under way using engine,2.5,30.30000000000001,41.80000000000001
2024-03-26 15:32:15,Under way using engine,2.5,33.80000000000001,41.80000000000001
2024-03-26 15:33:15,Under way using engine,2.5,35.10000000000002,42.80000000000001
2024-03-26 15:34:15,Under way using engine,2.5,36.0,42.80000000000001
2024-03-26 15:35:15,Under way using engine,2.5,36.0,42.80000000000001
2024-03-26 15:36:15,Under way using engine,2.5,37.69999999999999,44.2285714285714
2024-03-26 15:37:15,Under way using engine,2.5,39.39999999999998,45.657142857142844
2024-03-26 15:38:15,Under way using engine,2.5,41.099999999999966,47.08571428571429
2024-03-26 15:39:15,Under way using engine,2.5,42.80000000000001,48.514285714285734
2024-03-26 15:40:15,Under way using engine,2.5,44.5,49.94285714285712
2024-03-26 15:41:15,Under way using engine,2.5,46.19999999999999,51.37142857142857
2024-03-26 15:42:15,Under way using engine,2.5,47.89999999999998,52.80000000000001
2024-03-26 15:43:15,Under way using engine,2.5,48.0,52.80000000000001
2024-03-26 15:44:15,Under way using engine,2.5,48.19999999999999,52.80000000000001
2024-03-26 15:45:15,Under way using engine,2.5,48.5,52.80000000000001
2024-03-26 15:46:15,Under way using engine,2.5,48.89999999999998,57.80000000000001
2024-03-26 15:47:15,Under way using engine,2.5,55.0,59.80000000000001
2024-03-26 15:48:15,Under way using engine,2.5,56.89999999999998,70.80000000000001
2024-03-26 15:49:15,Under way using engine,2.5,63.89999999999998,71.80000000000001
