Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:05:25,Engaged in fishing,5.0,0.0,1.0
2024-06-26 08:05:35,Engaged in fishing,5.0,1.8000000000000114,1.0
2024-06-26 08:05:45,Engaged in fishing,4.98,1.079999999999984,0.6000000000000227
2024-06-26 08:05:55,Engaged in fishing,4.96,0.36000000000001364,0.19999999999998863
2024-06-26 08:06:05,Engaged in fishing,4.94,359.64,359.8
2024-06-26 08:06:15,Engaged in fishing,4.92,358.92,359.4
2024-06-26 08:06:25,Engaged in fishing,4.9,358.2,359.0
2024-06-26 08:06:35,Engaged in fishing,4.9,358.3,358.0
2024-06-26 08:06:45,Engaged in fishing,4.825,357.5,357.5
2024-06-26 08:06:55,Engaged in fishing,4.75,356.70000000000005,357.0
2024-06-26 08:07:05,Engaged in fishing,4.675,355.90000000000003,356.5
2024-06-26 08:07:15,Engaged in fishing,4.6,355.1,356.0
2024-06-26 08:07:25,Engaged in fishing,4.5,357.2,355.0
2024-06-26 08:07:35,Engaged in fishing,4.3,355.7,355.0
2024-06-26 08:07:45,Engaged in fishing,3.925,355.4,355.0
2024-06-26 08:07:55,Engaged in fishing,3.55,355.1,355.0
2024-06-26 08:08:05,Engaged in fishing,3.175,354.8,355.0
2024-06-26 08:08:15,Engaged in fishing,2.8,354.5,355.0
2024-06-26 08:08:25,Engaged in fishing,2.8,356.1,354.0
2024-06-26 08:08:35,Engaged in fishing,2.84,354.74,352.6
2024-06-26 08:08:45,Engaged in fishing,2.88,353.38,351.2
2024-06-26 08:08:55,Engaged in fishing,2.92,352.02000000000004,349.8
2024-06-26 08:09:05,Engaged in fishing,2.96,350.66,348.4
2024-06-26 08:09:15,Engaged in fishing,3.0,349.3,347.0
2024-06-26 08:09:25,Engaged in fishing,3.0,346.1,340.0
2024-06-26 08:09:35,Engaged in fishing,3.1,340.7,338.0
2024-06-26 08:09:45,Engaged in fishing,3.1,337.7,338.0
2024-06-26 08:09:55,Engaged in fishing,3.12,336.98,337.4
2024-06-26 08:10:05,Engaged in fishing,3.14,336.26,336.8
2024-06-26 08:10:15,Engaged in fishing,3.16,335.54,336.2
2024-06-26 08:10:25,Engaged in fishing,3.18,334.82,335.6
2024-06-26 08:10:35,Engaged in fishing,3.2,334.1,335.0
2024-06-26 08:10:45,Engaged in fishing,3.1,333.2,333.0
2024-06-26 08:10:55,Engaged in fishing,3.12,332.72,332.6
2024-06-26 08:11:05,Engaged in fishing,3.14,332.24,332.2
2024-06-26 08:11:15,Engaged in fishing,3.16,331.76,331.8
2024-06-26 08:11:25,Engaged in fishing,3.18,331.28000000000003,331.4
2024-06-26 08:11:35,Engaged in fishing,3.2,330.8,331.0
2024-06-26 08:11:45,Engaged in fishing,3.1,331.5,332.0
2024-06-26 08:11:55,Engaged in fishing,3.1,331.32,332.0
2024-06-26 08:12:05,Engaged in fishing,3.1,331.14,332.0
2024-06-26 08:12:15,Engaged in fishing,3.1,330.96000000000004,332.0
2024-06-26 08:12:25,Engaged in fishing,3.1,330.78000000000003,332.0
2024-06-26 08:12:35,Engaged in fishing,3.1,330.6,332.0
2024-06-26 08:12:45,Engaged in fishing,3.1,330.0,331.0
2024-06-26 08:12:55,Engaged in fishing,3.1,330.66,331.0
2024-06-26 08:13:05,Engaged in fishing,3.1,331.32,331.0
2024-06-26 08:13:15,Engaged in fishing,3.1,331.98,331.0
2024-06-26 08:13:25,Engaged in fishing,3.1,332.64,331.0
2024-06-26 08:13:35,Engaged in fishing,3.1,333.3,331.0
2024-06-26 08:13:45,Engaged in fishing,3.0,333.6,333.0
2024-06-26 08:13:55,Engaged in fishing,3.0,333.58000000000004,333.2
2024-06-26 08:14:05,Engaged in fishing,3.0,333.56,333.4
