Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:38:45,Under way using engine,9.0,0.0,358.0
2024-05-31 13:38:55,Under way using engine,9.1,355.6,355.0
2024-05-31 13:39:05,Under way using engine,8.6,357.3,353.0
2024-05-31 13:39:15,Under way using engine,8.633333333333333,356.85,353.16666666666663
2024-05-31 13:39:25,Under way using engine,8.666666666666666,356.4,353.33333333333337
2024-05-31 13:39:35,Under way using engine,8.7,355.95,353.5
2024-05-31 13:39:45,Under way using engine,8.733333333333334,355.5,353.66666666666663
2024-05-31 13:39:55,Under way using engine,8.766666666666667,355.05,353.83333333333337
2024-05-31 13:40:05,Under way using engine,8.8,354.6,354.0
2024-05-31 13:40:15,Under way using engine,8.836363636363638,355.1454545454545,354.27272727272725
2024-05-31 13:40:25,Under way using engine,8.872727272727273,355.6909090909091,354.5454545454545
2024-05-31 13:40:35,Under way using engine,8.90909090909091,356.23636363636365,354.8181818181818
2024-05-31 13:40:45,Under way using engine,8.945454545454545,356.78181818181815,355.0909090909091
2024-05-31 13:40:55,Under way using engine,8.981818181818182,357.3272727272727,355.3636363636364
2024-05-31 13:41:05,Under way using engine,9.018181818181818,357.8727272727273,355.6363636363636
2024-05-31 13:41:15,Under way using engine,9.054545454545456,358.4181818181818,355.9090909090909
2024-05-31 13:41:25,Under way using engine,9.09090909090909,358.9636363636364,356.1818181818182
2024-05-31 13:41:35,Under way using engine,9.127272727272729,359.5090909090909,356.4545454545455
2024-05-31 13:41:45,Under way using engine,9.163636363636362,0.05454545454546178,356.72727272727275
2024-05-31 13:41:55,Under way using engine,9.2,0.6000000000000227,357.0
2024-05-31 13:42:05,Under way using engine,9.14,359.76,357.6
2024-05-31 13:42:15,Under way using engine,9.08,358.91999999999996,358.2
2024-05-31 13:42:25,Under way using engine,9.02,358.08000000000004,358.8
2024-05-31 13:42:35,Under way using engine,8.96,357.24,359.4
2024-05-31 13:42:45,Under way using engine,8.9,356.4,0.0
2024-05-31 13:42:55,Under way using engine,9.2,357.05,354.5
2024-05-31 13:43:05,Under way using engine,9.5,357.7,349.0
2024-05-31 13:43:15,Under way using engine,9.45,0.6499999999999773,355.0
2024-05-31 13:43:25,Under way using engine,9.4,3.6000000000000227,1.0
2024-05-31 13:43:35,Under way using engine,8.9,358.2,349.0
2024-05-31 13:43:45,Under way using engine,8.95,359.45,349.25
2024-05-31 13:43:55,Under way using engine,9.0,0.6999999999999886,349.5
2024-05-31 13:44:05,Under way using engine,9.05,1.9499999999999886,349.75
