Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:58:00,Under way using engine,13.3,0.0,355.6
2024-04-08 06:58:10,Under way using engine,13.25,0.25,355.6
2024-04-08 06:58:20,Under way using engine,13.2,0.5,355.6
2024-04-08 06:58:30,Under way using engine,13.4,0.6000000000000227,355.6
2024-04-08 06:58:40,Under way using engine,13.3,0.6000000000000227,354.6
2024-04-08 06:58:50,Under way using engine,13.4,0.30000000000001137,355.6
2024-04-08 06:59:00,Under way using engine,13.5,0.7000000000000455,355.6
2024-04-08 06:59:10,Under way using engine,13.45,0.5500000000000682,355.6
2024-04-08 06:59:20,Under way using engine,13.4,0.4000000000000341,355.6
2024-04-08 06:59:30,Under way using engine,13.6,1.1000000000000227,355.6
2024-04-08 06:59:40,Under way using engine,13.5,1.400000000000034,355.6
2024-04-08 06:59:50,Under way using engine,13.5,1.400000000000034,354.6
2024-04-08 07:00:00,Under way using engine,13.6,3.400000000000034,351.6
2024-04-08 07:00:10,Under way using engine,13.55,0.8500000000000227,349.6
2024-04-08 07:00:20,Under way using engine,13.5,358.3,347.6
2024-04-08 07:00:30,Under way using engine,13.5,356.5,345.6
2024-04-08 07:00:40,Under way using engine,13.5,354.5,343.6
2024-04-08 07:00:50,Under way using engine,13.4,352.20000000000005,341.6
2024-04-08 07:01:00,Under way using engine,13.4,350.20000000000005,338.6
2024-04-08 07:01:10,Under way using engine,13.35,347.45000000000005,337.1
2024-04-08 07:01:20,Under way using engine,13.3,344.70000000000005,335.6
2024-04-08 07:01:30,Under way using engine,13.3,342.8,334.6
2024-04-08 07:01:40,Under way using engine,13.3,341.0,334.6
2024-04-08 07:01:50,Under way using engine,13.3,339.40000000000003,334.6
2024-04-08 07:02:00,Under way using engine,13.4,338.70000000000005,333.6
2024-04-08 07:02:10,Under way using engine,13.4,338.50000000000006,333.6
2024-04-08 07:02:20,Under way using engine,13.4,338.3,333.6
2024-04-08 07:02:30,Under way using engine,13.4,338.1,333.6
2024-04-08 07:02:40,Under way using engine,13.5,338.1,333.6
2024-04-08 07:02:50,Under way using engine,13.5,338.1,333.6
2024-04-08 07:03:00,Under way using engine,13.6,337.5,333.6
2024-04-08 07:03:10,Under way using engine,13.6,337.73333333333335,333.6
2024-04-08 07:03:20,Under way using engine,13.6,337.9666666666667,333.6
2024-04-08 07:03:30,Under way using engine,13.6,338.20000000000005,333.6
2024-04-08 07:03:40,Under way using engine,13.7,338.1,333.6
2024-04-08 07:03:50,Under way using engine,13.7,337.70000000000005,333.6
2024-04-08 07:04:00,Under way using engine,13.8,338.1,334.6
2024-04-08 07:04:10,Under way using engine,13.825,338.175,334.35
2024-04-08 07:04:20,Under way using engine,13.85,338.25,334.1
2024-04-08 07:04:30,Under way using engine,13.875,338.32500000000005,333.85
2024-04-08 07:04:40,Under way using engine,13.9,338.40000000000003,333.6
2024-04-08 07:04:50,Under way using engine,14.0,338.5,334.6
2024-04-08 07:05:00,Under way using engine,13.9,338.6,333.6
2024-04-08 07:05:10,Under way using engine,13.925,338.55,333.85
2024-04-08 07:05:20,Under way using engine,13.95,338.5,334.1
2024-04-08 07:05:30,Under way using engine,13.975,338.45000000000005,334.35
2024-04-08 07:05:40,Under way using engine,14.0,338.40000000000003,334.6
2024-04-08 07:05:50,Under way using engine,14.2,339.0,334.6
2024-04-08 07:06:00,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:06:10,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:06:20,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:06:30,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:06:40,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:06:50,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:07:00,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:07:10,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:07:20,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:07:30,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:07:40,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:07:50,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:08:00,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:08:10,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:08:20,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:08:30,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:08:40,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:08:50,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:09:00,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:09:10,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:09:20,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:09:30,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:09:40,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:09:50,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:10:00,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:10:10,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:10:20,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:10:30,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:10:40,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:10:50,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:11:00,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:11:10,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:11:20,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:11:30,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:11:40,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:11:50,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:12:00,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:12:10,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:12:20,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:12:30,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:12:40,Under way using engine,14.2,338.90000000000003,333.6
2024-04-08 07:12:50,Under way using engine,14.2,338.90000000000003,333.6
