Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:00:53,Engaged in fishing,3.3,0.0,346.1
2024-06-25 23:01:03,Engaged in fishing,3.4,359.3,346.1
2024-06-25 23:01:13,Engaged in fishing,3.38,359.86,346.5
2024-06-25 23:01:23,Engaged in fishing,3.36,0.4200000000000159,346.9
2024-06-25 23:01:33,Engaged in fishing,3.34,0.9800000000000182,347.3
2024-06-25 23:01:43,Engaged in fishing,3.32,1.5399999999999636,347.7
2024-06-25 23:01:53,Engaged in fishing,3.3,2.1000000000000227,348.1
2024-06-25 23:02:03,Engaged in fishing,3.4,4.199999999999989,346.1
2024-06-25 23:02:13,Engaged in fishing,3.38,3.339999999999975,346.5
2024-06-25 23:02:23,Engaged in fishing,3.36,2.480000000000018,346.9
2024-06-25 23:02:33,Engaged in fishing,3.34,1.6200000000000045,347.3
2024-06-25 23:02:43,Engaged in fishing,3.32,0.7599999999999909,347.7
2024-06-25 23:02:53,Engaged in fishing,3.3,359.9,348.1
2024-06-25 23:03:03,Engaged in fishing,3.3,2.5,349.1
2024-06-25 23:03:13,Engaged in fishing,3.333333333333333,3.466666666666697,347.76666666666665
2024-06-25 23:03:23,Engaged in fishing,3.3666666666666667,4.433333333333337,346.43333333333334
2024-06-25 23:03:33,Engaged in fishing,3.4,5.399999999999977,345.1
2024-06-25 23:03:43,Engaged in fishing,3.3,2.0,344.1
2024-06-25 23:03:53,Engaged in fishing,3.2,358.6,343.1
2024-06-25 23:04:03,Engaged in fishing,3.1,356.2,343.1
2024-06-25 23:04:13,Engaged in fishing,3.1666666666666665,357.16666666666663,344.76666666666665
2024-06-25 23:04:23,Engaged in fishing,3.2333333333333334,358.1333333333333,346.43333333333334
2024-06-25 23:04:33,Engaged in fishing,3.3,359.1,348.1
2024-06-25 23:04:43,Engaged in fishing,3.333333333333333,1.533333333333303,348.43333333333334
2024-06-25 23:04:53,Engaged in fishing,3.3666666666666667,3.96666666666664,348.76666666666665
2024-06-25 23:05:03,Engaged in fishing,3.4,6.399999999999977,349.1
2024-06-25 23:05:13,Engaged in fishing,3.3666666666666667,5.433333333333337,348.6
2024-06-25 23:05:23,Engaged in fishing,3.333333333333333,4.46666666666664,348.1
2024-06-25 23:05:33,Engaged in fishing,3.3,3.5,347.6
2024-06-25 23:05:43,Engaged in fishing,3.2666666666666666,2.533333333333303,347.1
2024-06-25 23:05:53,Engaged in fishing,3.2333333333333334,1.5666666666666629,346.6
2024-06-25 23:06:03,Engaged in fishing,3.2,0.6000000000000227,346.1
2024-06-25 23:06:13,Engaged in fishing,3.2,1.0,346.1
2024-06-25 23:06:23,Engaged in fishing,3.25,1.1499999999999773,346.6
2024-06-25 23:06:33,Engaged in fishing,3.3,1.3000000000000114,347.1
2024-06-25 23:06:43,Engaged in fishing,3.3,3.066666666666663,347.76666666666665
2024-06-25 23:06:53,Engaged in fishing,3.3,4.833333333333314,348.43333333333334
2024-06-25 23:07:03,Engaged in fishing,3.3,6.600000000000023,349.1
2024-06-25 23:07:13,Engaged in fishing,3.3,5.399999999999977,346.1
2024-06-25 23:07:23,Engaged in fishing,3.3,3.1000000000000227,345.6
2024-06-25 23:07:33,Engaged in fishing,3.3,0.8000000000000114,345.1
2024-06-25 23:07:43,Engaged in fishing,3.275,1.6999999999999886,345.85
2024-06-25 23:07:53,Engaged in fishing,3.25,2.6000000000000227,346.6
2024-06-25 23:08:03,Engaged in fishing,3.225,3.5,347.35
2024-06-25 23:08:13,Engaged in fishing,3.2,4.399999999999977,348.1
2024-06-25 23:08:23,Engaged in fishing,3.2,4.300000000000011,347.1
2024-06-25 23:08:33,Engaged in fishing,3.2,3.1999999999999886,344.1
2024-06-25 23:08:43,Engaged in fishing,3.1500000000000004,0.8999999999999773,344.6
2024-06-25 23:08:53,Engaged in fishing,3.1,358.6,345.1
2024-06-25 23:09:03,Engaged in fishing,3.1,357.95,346.1
2024-06-25 23:09:13,Engaged in fishing,3.1,357.3,347.1
2024-06-25 23:09:23,Engaged in fishing,3.2,1.1999999999999886,349.1
2024-06-25 23:09:33,Engaged in fishing,3.2,3.1333333333333258,348.76666666666665
2024-06-25 23:09:43,Engaged in fishing,3.2,5.066666666666663,348.43333333333334
2024-06-25 23:09:53,Engaged in fishing,3.2,7.0,348.1
2024-06-25 23:10:03,Engaged in fishing,3.1,3.3999999999999773,343.1
2024-06-25 23:10:13,Engaged in fishing,3.1,357.5,343.1
2024-06-25 23:10:23,Engaged in fishing,3.1,356.2,345.1
2024-06-25 23:10:33,Engaged in fishing,3.2,358.7,346.1
2024-06-25 23:10:43,Engaged in fishing,3.2,0.8999999999999773,347.1
2024-06-25 23:10:53,Engaged in fishing,3.2,3.1000000000000227,348.1
2024-06-25 23:11:03,Engaged in fishing,3.2,2.8500000000000227,346.6
2024-06-25 23:11:13,Engaged in fishing,3.2,2.6000000000000227,345.1
2024-06-25 23:11:23,Engaged in fishing,3.1,359.5,344.1
2024-06-25 23:11:33,Engaged in fishing,3.1,359.8,345.43333333333334
2024-06-25 23:11:43,Engaged in fishing,3.1,0.10000000000002274,346.76666666666665
2024-06-25 23:11:53,Engaged in fishing,3.1,0.39999999999997726,348.1
2024-06-25 23:12:03,Engaged in fishing,3.1500000000000004,2.8999999999999773,348.6
2024-06-25 23:12:13,Engaged in fishing,3.2,5.399999999999977,349.1
2024-06-25 23:12:23,Engaged in fishing,3.2,5.033333333333303,348.43333333333334
2024-06-25 23:12:33,Engaged in fishing,3.2,4.666666666666629,347.76666666666665
2024-06-25 23:12:43,Engaged in fishing,3.2,4.300000000000011,347.1
2024-06-25 23:12:53,Engaged in fishing,3.2,3.7666666666666515,347.1
2024-06-25 23:13:03,Engaged in fishing,3.2,3.2333333333333485,347.1
2024-06-25 23:13:13,Engaged in fishing,3.2,2.6999999999999886,347.1
2024-06-25 23:13:23,Engaged in fishing,3.166666666666667,2.1000000000000227,346.76666666666665
2024-06-25 23:13:33,Engaged in fishing,3.1333333333333333,1.5,346.43333333333334
2024-06-25 23:13:43,Engaged in fishing,3.1,0.8999999999999773,346.1
2024-06-25 23:13:53,Engaged in fishing,3.1333333333333333,1.9666666666666401,346.76666666666665
2024-06-25 23:14:03,Engaged in fishing,3.166666666666667,3.033333333333303,347.43333333333334
2024-06-25 23:14:13,Engaged in fishing,3.2,4.100000000000023,348.1
2024-06-25 23:14:23,Engaged in fishing,3.2,4.833333333333314,347.76666666666665
2024-06-25 23:14:33,Engaged in fishing,3.2,5.566666666666663,347.43333333333334
2024-06-25 23:14:43,Engaged in fishing,3.2,6.300000000000011,347.1
2024-06-25 23:14:53,Engaged in fishing,3.1500000000000004,4.75,346.1
2024-06-25 23:15:03,Engaged in fishing,3.1,3.1999999999999886,345.1
2024-06-25 23:15:13,Engaged in fishing,3.1,3.6999999999999886,346.1
2024-06-25 23:15:23,Engaged in fishing,3.1333333333333333,3.6999999999999886,346.1
2024-06-25 23:15:33,Engaged in fishing,3.166666666666667,3.6999999999999886,346.1
2024-06-25 23:15:43,Engaged in fishing,3.2,3.6999999999999886,346.1
