Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:58:43,Under way using engine,6.3,1.3999999999999773,359.4
2024-11-29 04:58:53,Under way using engine,6.3,1.1999999999999886,359.4
2024-11-29 04:59:03,Under way using engine,6.3,1.1333333333333258,359.4
2024-11-29 04:59:13,Under way using engine,6.3,1.0666666666666629,359.4
2024-11-29 04:59:23,Under way using engine,6.3,1.0,359.4
2024-11-29 04:59:33,Under way using engine,6.3,1.0,359.4
2024-11-29 04:59:43,Under way using engine,6.3,1.0,359.4
2024-11-29 04:59:53,Under way using engine,6.3,1.0,359.4
2024-11-29 05:00:03,Under way using engine,6.3,1.0666666666666629,359.4
2024-11-29 05:00:13,Under way using engine,6.3,1.1333333333333258,359.4
2024-11-29 05:00:23,Under way using engine,6.3,1.1999999999999886,359.4
2024-11-29 05:00:33,Under way using engine,6.25,1.1999999999999886,359.4
2024-11-29 05:00:43,Under way using engine,6.2,1.1999999999999886,359.4
2024-11-29 05:00:53,Under way using engine,6.225,1.25,359.4
2024-11-29 05:01:03,Under way using engine,6.25,1.3000000000000114,359.4
2024-11-29 05:01:13,Under way using engine,6.275,1.3500000000000227,359.4
2024-11-29 05:01:23,Under way using engine,6.3,1.3999999999999773,359.4
2024-11-29 05:01:33,Under way using engine,6.3,1.3500000000000227,359.4
2024-11-29 05:01:43,Under way using engine,6.3,1.3000000000000114,359.4
2024-11-29 05:01:53,Under way using engine,6.3,1.25,359.4
2024-11-29 05:02:03,Under way using engine,6.3,1.1999999999999886,359.4
2024-11-29 05:02:13,Under way using engine,6.3,1.1499999999999773,359.4
2024-11-29 05:02:23,Under way using engine,6.3,1.1000000000000227,359.4
2024-11-29 05:02:33,Under way using engine,6.3,1.2333333333333485,359.4
2024-11-29 05:02:43,Under way using engine,6.3,1.3666666666666742,359.4
2024-11-29 05:02:53,Under way using engine,6.3,1.5,359.4
2024-11-29 05:03:03,Under way using engine,6.3,1.6333333333333258,359.4
2024-11-29 05:03:13,Under way using engine,6.3,1.7666666666666515,359.4
2024-11-29 05:03:23,Under way using engine,6.3,1.8999999999999773,359.4
2024-11-29 05:03:33,Under way using engine,6.3,1.8999999999999773,359.4
2024-11-29 05:03:43,Under way using engine,6.3,1.8999999999999773,359.4
2024-11-29 05:03:53,Under way using engine,6.3,1.8999999999999773,359.4
2024-11-29 05:04:03,Under way using engine,6.3,1.8999999999999773,359.4
2024-11-29 05:04:13,Under way using engine,6.3,1.8999999999999773,359.4
2024-11-29 05:04:23,Under way using engine,6.3,1.8999999999999773,359.4
2024-11-29 05:04:33,Under way using engine,6.3,1.8999999999999773,359.4
2024-11-29 05:04:43,Under way using engine,6.3,1.8999999999999773,359.4
