Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:45:14,Engaged in fishing,4.1,0.0,344.9
2024-05-20 12:45:24,Engaged in fishing,4.1,359.9,344.9
2024-05-20 12:45:34,Engaged in fishing,4.1,359.79999999999995,344.9
2024-05-20 12:45:44,Engaged in fishing,4.1,359.5,344.9
2024-05-20 12:45:54,Engaged in fishing,4.1,359.9,344.9
2024-05-20 12:46:04,Engaged in fishing,4.1,0.2999999999999545,344.9
2024-05-20 12:46:14,Engaged in fishing,4.1,0.19999999999998863,344.9
2024-05-20 12:46:24,Engaged in fishing,4.1,359.95,343.9
2024-05-20 12:46:34,Engaged in fishing,4.1,359.7,342.9
2024-05-20 12:46:44,Engaged in fishing,4.0,359.79999999999995,342.9
2024-05-20 12:46:54,Engaged in fishing,4.0,359.54999999999995,343.4
2024-05-20 12:47:04,Engaged in fishing,4.0,359.29999999999995,343.9
2024-05-20 12:47:14,Engaged in fishing,4.0,358.79999999999995,343.9
2024-05-20 12:47:24,Engaged in fishing,4.0,359.15,343.4
2024-05-20 12:47:34,Engaged in fishing,4.0,359.5,342.9
2024-05-20 12:47:44,Engaged in fishing,4.0,359.7,342.9
2024-05-20 12:47:54,Engaged in fishing,3.95,359.54999999999995,342.9
2024-05-20 12:48:04,Engaged in fishing,3.9,359.4,342.9
2024-05-20 12:48:14,Engaged in fishing,3.9,359.29999999999995,343.9
2024-05-20 12:48:24,Engaged in fishing,3.95,359.34999999999997,343.4
2024-05-20 12:48:34,Engaged in fishing,4.0,359.4,342.9
2024-05-20 12:48:44,Engaged in fishing,4.0,359.0,342.9
2024-05-20 12:48:54,Engaged in fishing,4.0,358.79999999999995,343.4
2024-05-20 12:49:04,Engaged in fishing,4.0,358.59999999999997,343.9
2024-05-20 12:49:14,Engaged in fishing,4.0,359.09999999999997,345.9
2024-05-20 12:49:24,Engaged in fishing,3.95,359.54999999999995,345.4
2024-05-20 12:49:34,Engaged in fishing,3.9,0.0,344.9
2024-05-20 12:49:44,Engaged in fishing,4.0,0.0999999999999659,344.9
2024-05-20 12:49:54,Engaged in fishing,4.0,0.4499999999999318,345.4
2024-05-20 12:50:04,Engaged in fishing,4.0,0.7999999999999545,345.9
2024-05-20 12:50:14,Engaged in fishing,4.0,0.7999999999999545,345.9
2024-05-20 12:50:24,Engaged in fishing,4.0,0.8499999999999659,345.9
2024-05-20 12:50:34,Engaged in fishing,4.0,0.8999999999999773,345.9
2024-05-20 12:50:44,Engaged in fishing,3.9,1.1999999999999886,345.9
2024-05-20 12:50:54,Engaged in fishing,3.9,1.0,345.9
2024-05-20 12:51:04,Engaged in fishing,3.9,0.7999999999999545,345.9
2024-05-20 12:51:14,Engaged in fishing,3.9,1.6999999999999886,346.9
2024-05-20 12:51:24,Engaged in fishing,3.85,2.0499999999999545,347.4
2024-05-20 12:51:34,Engaged in fishing,3.8,2.3999999999999773,347.9
2024-05-20 12:51:44,Engaged in fishing,3.833333333333333,2.433333333333337,348.2333333333333
2024-05-20 12:51:54,Engaged in fishing,3.8666666666666663,2.46666666666664,348.56666666666666
2024-05-20 12:52:04,Engaged in fishing,3.9,2.5,348.9
2024-05-20 12:52:14,Engaged in fishing,3.9,3.0,348.9
2024-05-20 12:52:24,Engaged in fishing,3.9,2.8500000000000227,349.4
2024-05-20 12:52:34,Engaged in fishing,3.9,2.6999999999999886,349.9
2024-05-20 12:52:44,Engaged in fishing,3.9,3.0,349.56666666666666
2024-05-20 12:52:54,Engaged in fishing,3.9,3.2999999999999545,349.2333333333333
2024-05-20 12:53:04,Engaged in fishing,3.9,3.599999999999966,348.9
2024-05-20 12:53:14,Engaged in fishing,3.9,3.6999999999999886,347.9
2024-05-20 12:53:24,Engaged in fishing,3.9,3.7999999999999545,348.9
2024-05-20 12:53:34,Engaged in fishing,3.9,3.5,349.9
2024-05-20 12:53:44,Engaged in fishing,3.9,3.5,349.2333333333333
2024-05-20 12:53:54,Engaged in fishing,3.9,3.5,348.56666666666666
2024-05-20 12:54:04,Engaged in fishing,3.9,3.5,347.9
2024-05-20 12:54:14,Engaged in fishing,3.9,3.599999999999966,347.9
2024-05-20 12:54:24,Engaged in fishing,3.8,2.8999999999999773,347.9
2024-05-20 12:54:34,Engaged in fishing,3.8,3.2999999999999545,347.9
2024-05-20 12:54:44,Engaged in fishing,3.8,3.2666666666666515,347.9
2024-05-20 12:54:54,Engaged in fishing,3.8,3.2333333333332916,347.9
2024-05-20 12:55:04,Engaged in fishing,3.8,3.1999999999999886,347.9
2024-05-20 12:55:14,Engaged in fishing,3.8,3.1999999999999886,346.9
2024-05-20 12:55:24,Engaged in fishing,3.8,2.8999999999999773,346.9
2024-05-20 12:55:34,Engaged in fishing,3.8,2.8999999999999773,346.9
2024-05-20 12:55:44,Engaged in fishing,3.8,2.8999999999999773,346.9
2024-05-20 12:55:54,Engaged in fishing,3.85,2.849999999999966,346.9
2024-05-20 12:56:04,Engaged in fishing,3.9,2.7999999999999545,346.9
2024-05-20 12:56:14,Engaged in fishing,3.8,2.3999999999999773,346.9
2024-05-20 12:56:24,Engaged in fishing,3.8,2.1999999999999886,346.9
2024-05-20 12:56:34,Engaged in fishing,3.9,2.3999999999999773,347.9
2024-05-20 12:56:44,Engaged in fishing,3.9,2.599999999999966,347.9
2024-05-20 12:56:54,Engaged in fishing,3.9,2.9333333333332803,348.2333333333333
2024-05-20 12:57:04,Engaged in fishing,3.9,3.2666666666666515,348.56666666666666
2024-05-20 12:57:14,Engaged in fishing,3.9,3.599999999999966,348.9
2024-05-20 12:57:24,Engaged in fishing,3.9,3.599999999999966,349.9
2024-05-20 12:57:34,Engaged in fishing,3.8,3.7999999999999545,349.9
2024-05-20 12:57:44,Engaged in fishing,3.8,4.399999999999977,349.9
2024-05-20 12:57:54,Engaged in fishing,3.833333333333333,4.199999999999989,349.56666666666666
2024-05-20 12:58:04,Engaged in fishing,3.8666666666666663,4.0,349.2333333333333
2024-05-20 12:58:14,Engaged in fishing,3.9,3.7999999999999545,348.9
2024-05-20 12:58:24,Engaged in fishing,3.8,4.099999999999966,350.9
2024-05-20 12:58:34,Engaged in fishing,3.8,4.599999999999966,349.9
2024-05-20 12:58:44,Engaged in fishing,3.825,4.625,349.9
2024-05-20 12:58:54,Engaged in fishing,3.85,4.649999999999977,349.9
2024-05-20 12:59:04,Engaged in fishing,3.875,4.6749999999999545,349.9
2024-05-20 12:59:14,Engaged in fishing,3.9,4.699999999999989,349.9
2024-05-20 12:59:24,Engaged in fishing,3.8,4.699999999999989,349.9
2024-05-20 12:59:34,Engaged in fishing,3.9,4.699999999999989,349.9
2024-05-20 12:59:44,Engaged in fishing,3.9,4.7999999999999545,349.9
2024-05-20 12:59:54,Engaged in fishing,3.8,5.0,350.9
2024-05-20 13:00:04,Engaged in fishing,3.8,5.0,350.9
