Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 02:55:49,Under way using engine,12.6,0.0,6.5
2024-04-14 02:55:59,Under way using engine,12.6,359.9736842105263,6.763157894736821
2024-04-14 02:56:09,Under way using engine,12.6,359.94736842105266,7.026315789473699
2024-04-14 02:56:19,Under way using engine,12.6,359.92105263157896,7.28947368421052
2024-04-14 02:56:29,Under way using engine,12.6,359.89473684210526,7.5526315789473415
2024-04-14 02:56:39,Under way using engine,12.6,359.86842105263156,7.8157894736842195
2024-04-14 02:56:49,Under way using engine,12.6,359.84210526315786,8.07894736842104
2024-04-14 02:56:59,Under way using engine,12.6,359.8157894736842,8.342105263157862
2024-04-14 02:57:09,Under way using engine,12.6,359.7894736842105,8.60526315789474
2024-04-14 02:57:19,Under way using engine,12.6,359.7631578947368,8.868421052631561
2024-04-14 02:57:29,Under way using engine,12.6,359.7368421052632,9.131578947368439
2024-04-14 02:57:39,Under way using engine,12.6,359.7105263157895,9.39473684210526
2024-04-14 02:57:49,Under way using engine,12.6,359.6842105263158,9.657894736842138
2024-04-14 02:57:59,Under way using engine,12.6,359.65789473684214,9.92105263157896
2024-04-14 02:58:09,Under way using engine,12.6,359.63157894736844,10.18421052631578
2024-04-14 02:58:19,Under way using engine,12.6,359.60526315789474,10.447368421052659
2024-04-14 02:58:29,Under way using engine,12.6,359.57894736842104,10.71052631578948
2024-04-14 02:58:39,Under way using engine,12.6,359.55263157894734,10.9736842105263
2024-04-14 02:58:49,Under way using engine,12.6,359.5263157894737,11.236842105263179
2024-04-14 02:58:59,Under way using engine,12.6,359.5,11.5
2024-04-14 02:59:09,Under way using engine,12.4,2.5,14.0
2024-04-14 02:59:19,Under way using engine,12.2,5.5,16.5
2024-04-14 02:59:29,Under way using engine,12.21470588235294,5.638235294117635,16.470588235294144
2024-04-14 02:59:39,Under way using engine,12.229411764705882,5.77647058823527,16.441176470588232
2024-04-14 02:59:49,Under way using engine,12.244117647058824,5.914705882352962,16.411764705882376
2024-04-14 02:59:59,Under way using engine,12.258823529411764,6.052941176470597,16.382352941176464
2024-04-14 03:00:09,Under way using engine,12.273529411764706,6.191176470588232,16.35294117647061
2024-04-14 03:00:19,Under way using engine,12.288235294117646,6.329411764705867,16.323529411764753
2024-04-14 03:00:29,Under way using engine,12.302941176470588,6.467647058823502,16.29411764705884
2024-04-14 03:00:39,Under way using engine,12.317647058823528,6.605882352941194,16.264705882352928
