Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:46:04,Under way using engine,22.4,0.0,355.5
2024-06-20 17:46:14,Under way using engine,22.433333333333334,359.0333333333333,355.8333333333333
2024-06-20 17:46:24,Under way using engine,22.466666666666665,358.06666666666666,356.1666666666667
2024-06-20 17:46:34,Under way using engine,22.5,357.1,356.5
2024-06-20 17:46:44,Under way using engine,22.2,355.7,353.5
2024-06-20 17:46:54,Under way using engine,22.1,357.3,353.0
2024-06-20 17:47:04,Under way using engine,22.0,358.9,352.5
2024-06-20 17:47:14,Under way using engine,21.9,353.4,338.5
2024-06-20 17:47:24,Under way using engine,22.1,346.3,338.5
2024-06-20 17:47:34,Under way using engine,21.9,346.2,343.5
2024-06-20 17:47:44,Under way using engine,22.2,347.7,340.5
2024-06-20 17:47:54,Under way using engine,22.0,348.6,339.5
2024-06-20 17:48:04,Under way using engine,21.8,349.5,338.5
2024-06-20 17:48:14,Under way using engine,21.766666666666666,346.1666666666667,336.5
2024-06-20 17:48:24,Under way using engine,21.73333333333333,342.8333333333333,334.5
2024-06-20 17:48:34,Under way using engine,21.7,339.5,332.5
2024-06-20 17:48:44,Under way using engine,21.9,335.7,327.5
2024-06-20 17:48:54,Under way using engine,21.65,152.85000000000002,324.0
2024-06-20 17:49:04,Under way using engine,21.4,330.0,320.5
2024-06-20 17:49:14,Under way using engine,21.46,258.6,321.70000000000005
2024-06-20 17:49:24,Under way using engine,21.52,187.20000000000005,322.9
2024-06-20 17:49:34,Under way using engine,21.58,115.79999999999995,324.1
2024-06-20 17:49:44,Under way using engine,21.64,44.39999999999998,325.29999999999995
2024-06-20 17:49:54,Under way using engine,21.7,333.0,326.5
2024-06-20 17:50:04,Under way using engine,22.0,333.3,326.5
2024-06-20 17:50:14,Under way using engine,21.883333333333333,334.6,268.0
2024-06-20 17:50:24,Under way using engine,21.766666666666666,335.9,209.5
2024-06-20 17:50:34,Under way using engine,21.65,337.2,151.0
2024-06-20 17:50:44,Under way using engine,21.53333333333333,338.5,92.5
2024-06-20 17:50:54,Under way using engine,21.416666666666668,339.8,34.0
2024-06-20 17:51:04,Under way using engine,21.3,341.1,335.5
2024-06-20 17:51:14,Under way using engine,21.9,343.2,332.5
2024-06-20 17:51:24,Under way using engine,22.0,353.1666666666667,359.1666666666667
2024-06-20 17:51:34,Under way using engine,22.1,3.1333333333333258,25.833333333333314
2024-06-20 17:51:44,Under way using engine,22.2,13.100000000000023,52.5
2024-06-20 17:51:54,Under way using engine,15.8,53.5,71.5
2024-06-20 17:52:04,Under way using engine,17.6,71.69999999999999,77.5
2024-06-20 17:52:14,Under way using engine,17.82,72.34000000000003,79.10000000000002
2024-06-20 17:52:24,Under way using engine,18.04,72.98000000000002,80.69999999999999
2024-06-20 17:52:34,Under way using engine,18.26,73.62,82.30000000000001
2024-06-20 17:52:44,Under way using engine,18.48,74.25999999999999,83.89999999999998
2024-06-20 17:52:54,Under way using engine,18.7,74.89999999999998,85.5
2024-06-20 17:53:04,Under way using engine,14.2,70.0,80.5
2024-06-20 17:53:14,Under way using engine,11.7,67.55000000000001,80.0
2024-06-20 17:53:24,Under way using engine,9.2,65.10000000000002,79.5
2024-06-20 17:53:34,Under way using engine,9.266666666666666,66.43333333333334,81.83333333333331
2024-06-20 17:53:44,Under way using engine,9.333333333333334,67.76666666666665,84.16666666666669
2024-06-20 17:53:54,Under way using engine,9.4,69.10000000000002,86.5
2024-06-20 17:54:04,Under way using engine,9.3,67.10000000000002,84.5
2024-06-20 17:54:14,Under way using engine,11.38,116.25999999999999,128.10000000000002
2024-06-20 17:54:24,Under way using engine,13.46,165.41999999999996,171.70000000000005
2024-06-20 17:54:34,Under way using engine,15.54,214.58000000000004,215.29999999999995
2024-06-20 17:54:44,Under way using engine,17.619999999999997,263.74,258.9
2024-06-20 17:54:54,Under way using engine,19.7,312.9,302.5
2024-06-20 17:55:04,Under way using engine,20.1,308.1,299.5
2024-06-20 17:55:14,Under way using engine,20.200000000000003,305.20000000000005,297.5
2024-06-20 17:55:24,Under way using engine,20.3,302.29999999999995,295.5
2024-06-20 17:55:34,Under way using engine,20.2,304.0,304.16666666666674
2024-06-20 17:55:44,Under way using engine,20.1,305.70000000000005,312.83333333333326
2024-06-20 17:55:54,Under way using engine,20.0,307.4,321.5
2024-06-20 17:56:04,Under way using engine,19.6,334.8,5.5
2024-06-20 17:56:14,Under way using engine,18.8,23.94999999999999,48.5
2024-06-20 17:56:24,Under way using engine,18.0,73.10000000000002,91.5
2024-06-20 17:56:34,Under way using engine,15.1,76.19999999999999,88.83333333333331
