Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:41:19,Restricted maneuverability,4.2,0.0,354.3
2024-03-26 12:41:29,Restricted maneuverability,4.25,359.65,355.3
2024-03-26 12:41:39,Restricted maneuverability,4.3,359.3,356.3
2024-03-26 12:41:49,Restricted maneuverability,4.3,359.33333333333337,355.96666666666664
2024-03-26 12:41:59,Restricted maneuverability,4.3,359.3666666666667,355.6333333333333
2024-03-26 12:42:09,Restricted maneuverability,4.3,359.4,355.3
2024-03-26 12:42:19,Restricted maneuverability,4.3,359.3666666666667,354.96666666666664
2024-03-26 12:42:29,Restricted maneuverability,4.3,359.33333333333337,354.6333333333333
2024-03-26 12:42:39,Restricted maneuverability,4.3,359.3,354.3
2024-03-26 12:42:49,Restricted maneuverability,4.266666666666667,359.73333333333335,354.96666666666664
2024-03-26 12:42:59,Restricted maneuverability,4.233333333333333,0.16666666666668561,355.6333333333333
2024-03-26 12:43:09,Restricted maneuverability,4.2,0.6000000000000227,356.3
2024-03-26 12:43:19,Restricted maneuverability,4.208333333333334,0.6916666666667197,356.3833333333333
2024-03-26 12:43:29,Restricted maneuverability,4.216666666666667,0.783333333333303,356.46666666666664
2024-03-26 12:43:39,Restricted maneuverability,4.225,0.875,356.55
2024-03-26 12:43:49,Restricted maneuverability,4.233333333333333,0.966666666666697,356.6333333333333
2024-03-26 12:43:59,Restricted maneuverability,4.241666666666667,1.0583333333333371,356.71666666666664
2024-03-26 12:44:09,Restricted maneuverability,4.25,1.1499999999999773,356.8
2024-03-26 12:44:19,Restricted maneuverability,4.258333333333333,1.2416666666666742,356.8833333333333
2024-03-26 12:44:29,Restricted maneuverability,4.266666666666667,1.3333333333333712,356.96666666666664
2024-03-26 12:44:39,Restricted maneuverability,4.275,1.4250000000000114,357.05
2024-03-26 12:44:49,Restricted maneuverability,4.283333333333333,1.5166666666666515,357.1333333333333
2024-03-26 12:44:59,Restricted maneuverability,4.291666666666666,1.6083333333333485,357.21666666666664
2024-03-26 12:45:09,Restricted maneuverability,4.3,1.7000000000000455,357.3
2024-03-26 12:45:19,Restricted maneuverability,4.3,1.8333333333333712,357.3
2024-03-26 12:45:29,Restricted maneuverability,4.3,1.9666666666666401,357.3
2024-03-26 12:45:39,Restricted maneuverability,4.3,2.1000000000000227,357.3
2024-03-26 12:45:49,Restricted maneuverability,4.3,2.2333333333333485,357.3
2024-03-26 12:45:59,Restricted maneuverability,4.3,2.3666666666666742,357.3
2024-03-26 12:46:09,Restricted maneuverability,4.3,2.5,357.3
2024-03-26 12:46:19,Restricted maneuverability,4.3,2.680000000000007,357.70000000000005
2024-03-26 12:46:29,Restricted maneuverability,4.3,2.8600000000000136,358.1
2024-03-26 12:46:39,Restricted maneuverability,4.3,3.0400000000000205,358.5
2024-03-26 12:46:49,Restricted maneuverability,4.3,3.2200000000000273,358.9
2024-03-26 12:46:59,Restricted maneuverability,4.3,3.3999999999999773,359.3
