Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:37:51,Engaged in fishing,2.6,0.0,2.0
2024-04-26 01:38:01,Engaged in fishing,2.5,1.0,0.0
2024-04-26 01:38:11,Engaged in fishing,2.52,0.5399999999999636,0.0
2024-04-26 01:38:21,Engaged in fishing,2.54,0.07999999999998408,0.0
2024-04-26 01:38:31,Engaged in fishing,2.56,359.62,0.0
2024-04-26 01:38:41,Engaged in fishing,2.58,359.15999999999997,0.0
2024-04-26 01:38:51,Engaged in fishing,2.6,358.7,0.0
2024-04-26 01:39:01,Engaged in fishing,2.6,359.0,1.0
2024-04-26 01:39:11,Engaged in fishing,2.58,359.53999999999996,1.0
2024-04-26 01:39:21,Engaged in fishing,2.56,0.07999999999998408,1.0
2024-04-26 01:39:31,Engaged in fishing,2.54,0.6200000000000045,1.0
2024-04-26 01:39:41,Engaged in fishing,2.52,1.1599999999999682,1.0
2024-04-26 01:39:51,Engaged in fishing,2.5,1.6999999999999886,1.0
2024-04-26 01:40:01,Engaged in fishing,2.5,2.0,0.0
2024-04-26 01:40:11,Engaged in fishing,2.5,1.4600000000000364,0.0
2024-04-26 01:40:21,Engaged in fishing,2.5,0.9200000000000159,0.0
2024-04-26 01:40:31,Engaged in fishing,2.5,0.37999999999999545,0.0
2024-04-26 01:40:41,Engaged in fishing,2.5,359.84000000000003,0.0
2024-04-26 01:40:51,Engaged in fishing,2.5,359.3,0.0
2024-04-26 01:41:01,Engaged in fishing,2.5,359.43333333333334,0.0
2024-04-26 01:41:11,Engaged in fishing,2.5,359.56666666666666,0.0
2024-04-26 01:41:21,Engaged in fishing,2.5,359.7,0.0
2024-04-26 01:41:31,Engaged in fishing,2.5,359.83333333333337,0.0
2024-04-26 01:41:41,Engaged in fishing,2.5,359.9666666666667,0.0
2024-04-26 01:41:51,Engaged in fishing,2.5,0.10000000000002274,0.0
2024-04-26 01:42:01,Engaged in fishing,2.5,0.14999999999997726,0.33333333333337123
2024-04-26 01:42:11,Engaged in fishing,2.5,0.19999999999998863,0.6666666666666288
2024-04-26 01:42:21,Engaged in fishing,2.5,0.25,1.0
2024-04-26 01:42:31,Engaged in fishing,2.5,0.30000000000001137,1.3333333333333712
2024-04-26 01:42:41,Engaged in fishing,2.5,0.35000000000002274,1.6666666666666288
2024-04-26 01:42:51,Engaged in fishing,2.5,0.39999999999997726,2.0
2024-04-26 01:43:01,Engaged in fishing,2.5,0.5500000000000114,1.8333333333333712
2024-04-26 01:43:11,Engaged in fishing,2.5,0.7000000000000455,1.6666666666666288
2024-04-26 01:43:21,Engaged in fishing,2.5,0.8500000000000227,1.5
2024-04-26 01:43:31,Engaged in fishing,2.5,1.0,1.3333333333333712
2024-04-26 01:43:41,Engaged in fishing,2.5,1.1499999999999773,1.1666666666666288
2024-04-26 01:43:51,Engaged in fishing,2.5,1.3000000000000114,1.0
2024-04-26 01:44:01,Engaged in fishing,2.5,1.252631578947387,1.0
2024-04-26 01:44:11,Engaged in fishing,2.5,1.2052631578947057,1.0
