Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:34:11,Engaged in fishing,9.1,0.0,3.0
2024-05-25 12:34:21,Engaged in fishing,9.1,359.5,2.0
2024-05-25 12:34:31,Engaged in fishing,9.1,359.5,2.0
2024-05-25 12:34:41,Engaged in fishing,9.0,1.3999999999999773,5.0
2024-05-25 12:34:51,Engaged in fishing,9.033333333333331,1.3000000000000114,4.666666666666686
2024-05-25 12:35:01,Engaged in fishing,9.066666666666666,1.1999999999999886,4.333333333333314
2024-05-25 12:35:11,Engaged in fishing,9.1,1.1000000000000227,4.0
2024-05-25 12:35:21,Engaged in fishing,9.1,1.6000000000000227,4.0
2024-05-25 12:35:31,Engaged in fishing,9.1,0.8500000000000227,3.5
2024-05-25 12:35:41,Engaged in fishing,9.1,0.10000000000002274,3.0
2024-05-25 12:35:51,Engaged in fishing,9.1,0.19999999999998863,3.0
2024-05-25 12:36:01,Engaged in fishing,9.1,0.35000000000002274,3.0
2024-05-25 12:36:11,Engaged in fishing,9.1,0.5,3.0
2024-05-25 12:36:21,Engaged in fishing,9.1,359.9,3.0
2024-05-25 12:36:31,Engaged in fishing,9.1,0.4333333333333371,3.3333333333333144
2024-05-25 12:36:41,Engaged in fishing,9.1,0.966666666666697,3.6666666666666856
2024-05-25 12:36:51,Engaged in fishing,9.1,1.5,4.0
2024-05-25 12:37:01,Engaged in fishing,9.1,1.5,3.5
2024-05-25 12:37:11,Engaged in fishing,9.1,1.5,3.0
2024-05-25 12:37:21,Engaged in fishing,9.1,0.6999999999999886,3.0
2024-05-25 12:37:31,Engaged in fishing,9.15,0.0,2.5
2024-05-25 12:37:41,Engaged in fishing,9.2,359.3,2.0
2024-05-25 12:37:51,Engaged in fishing,9.166666666666666,359.93333333333334,2.6666666666666856
2024-05-25 12:38:01,Engaged in fishing,9.133333333333333,0.5666666666666629,3.3333333333333144
2024-05-25 12:38:11,Engaged in fishing,9.1,1.1999999999999886,4.0
2024-05-25 12:38:21,Engaged in fishing,9.2,0.8000000000000114,4.0
2024-05-25 12:38:31,Engaged in fishing,9.2,0.8000000000000114,4.0
2024-05-25 12:38:41,Engaged in fishing,9.2,0.8000000000000114,4.0
2024-05-25 12:38:51,Engaged in fishing,9.2,0.8000000000000114,4.0
2024-05-25 12:39:01,Engaged in fishing,9.2,0.8000000000000114,4.0
2024-05-25 12:39:11,Engaged in fishing,9.2,0.8000000000000114,4.0
2024-05-25 12:39:21,Engaged in fishing,9.1,0.8000000000000114,5.0
2024-05-25 12:39:31,Engaged in fishing,9.14,0.6200000000000045,4.800000000000011
2024-05-25 12:39:41,Engaged in fishing,9.18,0.4399999999999977,4.600000000000023
2024-05-25 12:39:51,Engaged in fishing,9.22,0.2599999999999909,4.399999999999977
2024-05-25 12:40:01,Engaged in fishing,9.26,0.07999999999998408,4.199999999999989
2024-05-25 12:40:11,Engaged in fishing,9.3,359.9,4.0
2024-05-25 12:40:21,Engaged in fishing,9.3,0.6000000000000227,4.0
2024-05-25 12:40:31,Engaged in fishing,9.3,0.7200000000000273,4.199999999999989
2024-05-25 12:40:41,Engaged in fishing,9.3,0.839999999999975,4.399999999999977
2024-05-25 12:40:51,Engaged in fishing,9.3,0.9599999999999795,4.600000000000023
2024-05-25 12:41:01,Engaged in fishing,9.3,1.079999999999984,4.800000000000011
2024-05-25 12:41:11,Engaged in fishing,9.3,1.1999999999999886,5.0
2024-05-25 12:41:21,Engaged in fishing,9.3,1.0,4.0
2024-05-25 12:41:31,Engaged in fishing,9.3,0.9800000000000182,4.0
