Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:15:05,Engaged in fishing,1.9,0.0,17.600000000000023
2024-11-24 04:15:15,Engaged in fishing,2.2,0.6000000000000227,5.600000000000023
2024-11-24 04:15:25,Engaged in fishing,2.6,352.8,32.60000000000002
2024-11-24 04:15:35,Engaged in fishing,2.7,3.1999999999999886,31.600000000000023
2024-11-24 04:15:45,Engaged in fishing,2.95,10.100000000000023,49.60000000000002
2024-11-24 04:15:55,Engaged in fishing,3.2,17.0,67.60000000000002
2024-11-24 04:16:05,Engaged in fishing,2.7,41.666666666666686,98.26666666666665
2024-11-24 04:16:15,Engaged in fishing,2.2,66.33333333333337,128.93333333333328
2024-11-24 04:16:25,Engaged in fishing,1.7,91.0,159.60000000000002
2024-11-24 04:16:35,Engaged in fishing,1.1,139.10000000000002,184.60000000000002
2024-11-24 04:16:45,Engaged in fishing,1.0,174.5,213.60000000000002
2024-11-24 04:16:55,Engaged in fishing,1.0,199.10000000000002,233.60000000000002
2024-11-24 04:17:05,Engaged in fishing,1.3,219.39999999999998,254.60000000000002
2024-11-24 04:17:15,Engaged in fishing,1.4,235.20000000000005,269.6
2024-11-24 04:17:25,Engaged in fishing,1.5,251.70000000000005,286.6
2024-11-24 04:17:35,Engaged in fishing,1.7,266.4,317.6
2024-11-24 04:17:45,Engaged in fishing,1.8,281.70000000000005,344.6
2024-11-24 04:17:55,Engaged in fishing,1.9,294.6,8.600000000000023
2024-11-24 04:18:05,Engaged in fishing,1.8,302.2,19.600000000000023
2024-11-24 04:18:15,Engaged in fishing,1.7,303.8,20.600000000000023
2024-11-24 04:18:25,Engaged in fishing,1.65,304.15,27.600000000000023
2024-11-24 04:18:35,Engaged in fishing,1.6,304.5,34.60000000000002
2024-11-24 04:18:45,Engaged in fishing,1.5,305.2,38.60000000000002
2024-11-24 04:18:55,Engaged in fishing,1.5,311.8,46.60000000000002
2024-11-24 04:19:05,Engaged in fishing,1.4,316.5,52.60000000000002
2024-11-24 04:19:15,Engaged in fishing,1.4,327.9,62.60000000000002
2024-11-24 04:19:25,Engaged in fishing,1.3,336.4,65.60000000000002
2024-11-24 04:19:35,Engaged in fishing,1.3,335.0,71.60000000000002
2024-11-24 04:19:45,Engaged in fishing,1.2,333.3,72.60000000000002
2024-11-24 04:19:55,Engaged in fishing,1.1,349.2,61.60000000000002
2024-11-24 04:20:05,Engaged in fishing,1.1,18.19999999999999,38.60000000000002
2024-11-24 04:20:15,Engaged in fishing,1.4500000000000002,20.19999999999999,34.60000000000002
2024-11-24 04:20:25,Engaged in fishing,1.8,22.19999999999999,30.600000000000023
2024-11-24 04:20:35,Engaged in fishing,2.2,15.699999999999989,38.60000000000002
2024-11-24 04:20:45,Engaged in fishing,2.7,18.0,25.600000000000023
2024-11-24 04:20:55,Engaged in fishing,3.3,13.699999999999989,25.600000000000023
2024-11-24 04:21:05,Engaged in fishing,3.5,18.399999999999977,48.10000000000002
2024-11-24 04:21:15,Engaged in fishing,3.7,23.100000000000023,70.60000000000002
2024-11-24 04:21:25,Engaged in fishing,3.5,35.89999999999998,95.60000000000002
2024-11-24 04:21:35,Engaged in fishing,3.0,55.39999999999998,125.60000000000002
2024-11-24 04:21:45,Engaged in fishing,2.4,84.39999999999998,148.60000000000002
2024-11-24 04:21:55,Engaged in fishing,1.9,124.5,182.60000000000002
2024-11-24 04:22:05,Engaged in fishing,1.6,160.79999999999995,220.60000000000002
2024-11-24 04:22:15,Engaged in fishing,1.8,200.20000000000005,219.60000000000002
2024-11-24 04:22:25,Engaged in fishing,2.8666666666666667,205.29999999999995,218.26666666666665
2024-11-24 04:22:35,Engaged in fishing,3.9333333333333336,210.39999999999998,216.93333333333328
2024-11-24 04:22:45,Engaged in fishing,5.0,215.5,215.60000000000002
2024-11-24 04:22:55,Engaged in fishing,5.7,217.79999999999995,216.60000000000002
2024-11-24 04:23:05,Engaged in fishing,6.05,216.375,214.10000000000002
2024-11-24 04:23:15,Engaged in fishing,6.4,214.95000000000005,211.60000000000002
2024-11-24 04:23:25,Engaged in fishing,6.75,213.52499999999998,209.10000000000002
2024-11-24 04:23:35,Engaged in fishing,7.1,212.10000000000002,206.60000000000002
2024-11-24 04:23:45,Engaged in fishing,7.3,212.60000000000002,218.60000000000002
2024-11-24 04:23:55,Engaged in fishing,7.4,215.5,216.10000000000002
2024-11-24 04:24:05,Engaged in fishing,7.5,218.39999999999998,213.60000000000002
2024-11-24 04:24:15,Engaged in fishing,7.6,215.60000000000002,215.60000000000002
2024-11-24 04:24:25,Engaged in fishing,7.533333333333333,217.0,214.26666666666665
2024-11-24 04:24:35,Engaged in fishing,7.466666666666667,218.39999999999998,212.93333333333328
2024-11-24 04:24:45,Engaged in fishing,7.4,219.79999999999995,211.60000000000002
2024-11-24 04:24:55,Engaged in fishing,7.35,218.5,209.10000000000002
