Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:49:04,Under way using engine,10.2,0.0,358.8
2024-03-25 14:49:14,Under way using engine,10.2,0.19999999999998863,357.8
2024-03-25 14:49:24,Under way using engine,10.2,359.8,357.8
2024-03-25 14:49:34,Under way using engine,10.1,359.5,357.8
2024-03-25 14:49:44,Under way using engine,10.1,359.43333333333334,357.8
2024-03-25 14:49:54,Under way using engine,10.1,359.3666666666667,357.8
2024-03-25 14:50:04,Under way using engine,10.1,359.3,357.8
2024-03-25 14:50:14,Under way using engine,10.1,359.23333333333335,357.8
2024-03-25 14:50:24,Under way using engine,10.1,359.1666666666667,357.8
2024-03-25 14:50:34,Under way using engine,10.1,359.1,357.8
2024-03-25 14:50:44,Under way using engine,10.1,359.0,357.8
2024-03-25 14:50:54,Under way using engine,10.076923076923077,359.01923076923083,357.7230769230769
2024-03-25 14:51:04,Under way using engine,10.053846153846154,359.03846153846155,357.6461538461539
2024-03-25 14:51:14,Under way using engine,10.03076923076923,359.0576923076923,357.5692307692308
2024-03-25 14:51:24,Under way using engine,10.007692307692308,359.0769230769231,357.4923076923077
2024-03-25 14:51:34,Under way using engine,9.984615384615385,359.09615384615387,357.41538461538465
2024-03-25 14:51:44,Under way using engine,9.961538461538462,359.11538461538464,357.33846153846156
2024-03-25 14:51:54,Under way using engine,9.93846153846154,359.13461538461536,357.26153846153846
2024-03-25 14:52:04,Under way using engine,9.915384615384616,359.15384615384613,357.18461538461537
2024-03-25 14:52:14,Under way using engine,9.892307692307693,359.1730769230769,357.10769230769233
2024-03-25 14:52:24,Under way using engine,9.86923076923077,359.1923076923077,357.03076923076924
2024-03-25 14:52:34,Under way using engine,9.846153846153848,359.21153846153845,356.95384615384614
2024-03-25 14:52:44,Under way using engine,9.823076923076924,359.2307692307692,356.8769230769231
2024-03-25 14:52:54,Under way using engine,9.8,359.25,356.8
2024-03-25 14:53:04,Under way using engine,9.776923076923076,359.26923076923083,356.7230769230769
2024-03-25 14:53:14,Under way using engine,9.753846153846151,359.28846153846155,356.6461538461539
2024-03-25 14:53:24,Under way using engine,9.73076923076923,359.3076923076923,356.5692307692308
