Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:49:55,Under way using engine,1.7,0.0,18.5
2024-04-05 10:50:05,Under way using engine,1.7,0.10000000000002274,18.5
2024-04-05 10:50:15,Under way using engine,1.7,359.625,18.5
2024-04-05 10:50:25,Under way using engine,1.7,359.15,18.5
2024-04-05 10:50:35,Under way using engine,1.7,358.675,18.5
2024-04-05 10:50:45,Under way using engine,1.7,358.2,18.5
2024-04-05 10:50:55,Under way using engine,1.7,358.0,18.5
2024-04-05 10:51:05,Under way using engine,1.7,358.6,18.5
2024-04-05 10:51:15,Under way using engine,1.675,358.95,18.5
2024-04-05 10:51:25,Under way using engine,1.65,359.3,18.5
2024-04-05 10:51:35,Under way using engine,1.625,359.65,18.5
2024-04-05 10:51:45,Under way using engine,1.6,0.0,18.5
2024-04-05 10:51:55,Under way using engine,1.6,0.5,18.5
2024-04-05 10:52:05,Under way using engine,1.6,0.10000000000002274,18.5
2024-04-05 10:52:15,Under way using engine,1.6,359.58000000000004,18.5
2024-04-05 10:52:25,Under way using engine,1.6,359.06,18.5
2024-04-05 10:52:35,Under way using engine,1.6,358.53999999999996,18.5
2024-04-05 10:52:45,Under way using engine,1.6,358.02,18.5
2024-04-05 10:52:55,Under way using engine,1.6,357.5,18.5
2024-04-05 10:53:05,Under way using engine,1.7,357.8,18.5
2024-04-05 10:53:15,Under way using engine,1.65,358.35,18.5
2024-04-05 10:53:25,Under way using engine,1.6,358.9,18.5
2024-04-05 10:53:35,Under way using engine,1.6,358.5666666666666,18.5
2024-04-05 10:53:45,Under way using engine,1.6,358.23333333333335,18.5
2024-04-05 10:53:55,Under way using engine,1.6,357.9,18.5
2024-04-05 10:54:05,Under way using engine,1.6,357.9,18.5
2024-04-05 10:54:15,Under way using engine,1.65,357.25,18.5
2024-04-05 10:54:25,Under way using engine,1.7,356.6,18.5
2024-04-05 10:54:35,Under way using engine,1.7,354.8333333333333,18.833333333333314
2024-04-05 10:54:45,Under way using engine,1.7,353.0666666666666,19.166666666666686
2024-04-05 10:54:55,Under way using engine,1.7,351.3,19.5
2024-04-05 10:55:05,Under way using engine,1.7,350.9,20.5
2024-04-05 10:55:15,Under way using engine,1.7,351.05,21.5
2024-04-05 10:55:25,Under way using engine,1.7,351.2,22.5
2024-04-05 10:55:35,Under way using engine,1.7,352.0,23.5
2024-04-05 10:55:45,Under way using engine,1.7,352.95,24.5
2024-04-05 10:55:55,Under way using engine,1.7,353.9,25.5
2024-04-05 10:56:05,Under way using engine,1.7,354.6,26.5
2024-04-05 10:56:15,Under way using engine,1.65,356.05,27.5
2024-04-05 10:56:25,Under way using engine,1.6,357.5,28.5
2024-04-05 10:56:35,Under way using engine,1.6,0.8000000000000114,28.5
