Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:15:20,Under way using engine,9.3,0.0,355.6
2024-05-23 11:15:30,Under way using engine,9.3,359.8,355.6
2024-05-23 11:15:40,Under way using engine,9.3,359.5,354.6
2024-05-23 11:15:50,Under way using engine,9.3,359.1,354.6
2024-05-23 11:16:00,Under way using engine,9.3,359.1,354.6
2024-05-23 11:16:10,Under way using engine,9.3,358.90000000000003,354.6
2024-05-23 11:16:20,Under way using engine,9.3,358.90000000000003,354.6
2024-05-23 11:16:30,Under way using engine,9.3,358.70000000000005,354.6
2024-05-23 11:16:40,Under way using engine,9.3,358.75,354.6
2024-05-23 11:16:50,Under way using engine,9.3,358.8,354.6
2024-05-23 11:17:00,Under way using engine,9.3,358.90000000000003,354.6
2024-05-23 11:17:10,Under way using engine,9.3,359.0,354.6
2024-05-23 11:17:20,Under way using engine,9.3,359.0,354.6
2024-05-23 11:17:30,Under way using engine,9.3,359.0,354.6
2024-05-23 11:17:40,Under way using engine,9.3,359.1,354.6
2024-05-23 11:17:50,Under way using engine,9.3,359.3,354.6
2024-05-23 11:18:00,Under way using engine,9.3,359.3,354.6
2024-05-23 11:18:10,Under way using engine,9.3,359.40000000000003,354.6
2024-05-23 11:18:20,Under way using engine,9.25,359.30000000000007,354.6
2024-05-23 11:18:30,Under way using engine,9.2,359.20000000000005,354.6
2024-05-23 11:18:40,Under way using engine,9.2,359.20000000000005,354.6
2024-05-23 11:18:50,Under way using engine,9.2,359.1,354.6
2024-05-23 11:19:00,Under way using engine,9.2,358.90000000000003,354.6
2024-05-23 11:19:10,Under way using engine,9.2,358.8,353.6
2024-05-23 11:19:20,Under way using engine,9.2,358.75,353.6
2024-05-23 11:19:30,Under way using engine,9.2,358.70000000000005,353.6
2024-05-23 11:19:40,Under way using engine,9.2,358.5,353.6
2024-05-23 11:19:50,Under way using engine,9.2,358.40000000000003,353.6
2024-05-23 11:20:00,Under way using engine,9.2,358.20000000000005,353.6
2024-05-23 11:20:10,Under way using engine,9.2,358.1,353.6
2024-05-23 11:20:20,Under way using engine,9.2,358.20000000000005,353.6
2024-05-23 11:20:30,Under way using engine,9.2,358.3,353.6
2024-05-23 11:20:40,Under way using engine,9.2,358.5,354.6
2024-05-23 11:20:50,Under way using engine,9.2,358.8,354.6
2024-05-23 11:21:00,Under way using engine,9.2,358.90000000000003,354.6
2024-05-23 11:21:10,Under way using engine,9.2,359.20000000000005,354.6
2024-05-23 11:21:20,Under way using engine,9.2,359.35,354.6
2024-05-23 11:21:30,Under way using engine,9.2,359.5,354.6
2024-05-23 11:21:40,Under way using engine,9.2,359.6,354.6
2024-05-23 11:21:50,Under way using engine,9.2,359.70000000000005,354.6
2024-05-23 11:22:00,Under way using engine,9.2,359.8,354.6
2024-05-23 11:22:10,Under way using engine,9.2,359.70000000000005,354.6
2024-05-23 11:22:20,Under way using engine,9.2,359.65000000000003,354.1
2024-05-23 11:22:30,Under way using engine,9.2,359.6,353.6
2024-05-23 11:22:40,Under way using engine,9.2,359.5,353.6
2024-05-23 11:22:50,Under way using engine,9.2,359.40000000000003,353.6
2024-05-23 11:23:00,Under way using engine,9.2,359.40000000000003,353.6
2024-05-23 11:23:10,Under way using engine,9.2,359.5,353.6
2024-05-23 11:23:20,Under way using engine,9.2,359.4,353.6
2024-05-23 11:23:30,Under way using engine,9.2,359.3,353.6
2024-05-23 11:23:40,Under way using engine,9.2,359.3,353.6
2024-05-23 11:23:50,Under way using engine,9.2,359.20000000000005,353.6
2024-05-23 11:24:00,Under way using engine,9.1,359.0,353.6
2024-05-23 11:24:10,Under way using engine,9.1,359.1,353.6
2024-05-23 11:24:20,Under way using engine,9.1,359.15000000000003,353.6
2024-05-23 11:24:30,Under way using engine,9.1,359.20000000000005,353.6
2024-05-23 11:24:40,Under way using engine,9.1,359.3,353.6
2024-05-23 11:24:50,Under way using engine,9.1,359.5,353.6
2024-05-23 11:25:00,Under way using engine,9.1,359.70000000000005,353.6
2024-05-23 11:25:10,Under way using engine,9.1,359.8,353.6
2024-05-23 11:25:20,Under way using engine,9.1,359.95000000000005,353.6
2024-05-23 11:25:30,Under way using engine,9.1,0.10000000000002274,353.6
2024-05-23 11:25:40,Under way using engine,9.1,0.10000000000002274,353.6
2024-05-23 11:25:50,Under way using engine,9.1,0.10000000000002274,353.6
2024-05-23 11:26:00,Under way using engine,9.1,0.0,352.6
2024-05-23 11:26:10,Under way using engine,9.1,359.8,352.6
2024-05-23 11:26:20,Under way using engine,9.1,359.70000000000005,352.6
2024-05-23 11:26:30,Under way using engine,9.1,359.6,352.6
2024-05-23 11:26:40,Under way using engine,9.1,359.5,352.6
2024-05-23 11:26:50,Under way using engine,9.1,359.40000000000003,352.6
2024-05-23 11:27:00,Under way using engine,9.1,359.6,352.6
2024-05-23 11:27:10,Under way using engine,9.1,359.65000000000003,352.6
2024-05-23 11:27:20,Under way using engine,9.1,359.70000000000005,352.6
2024-05-23 11:27:30,Under way using engine,9.1,359.75,352.6
2024-05-23 11:27:40,Under way using engine,9.1,359.8,352.6
2024-05-23 11:27:50,Under way using engine,9.1,359.90000000000003,352.6
2024-05-23 11:28:00,Under way using engine,9.1,0.0,352.6
2024-05-23 11:28:10,Under way using engine,9.1,0.024999999999977263,352.6
2024-05-23 11:28:20,Under way using engine,9.1,0.05000000000001137,352.6
2024-05-23 11:28:30,Under way using engine,9.1,0.07500000000004547,352.6
2024-05-23 11:28:40,Under way using engine,9.1,0.10000000000002274,352.6
2024-05-23 11:28:50,Under way using engine,9.1,0.10000000000002274,352.6
2024-05-23 11:29:00,Under way using engine,9.0,0.10000000000002274,352.6
2024-05-23 11:29:10,Under way using engine,9.025,0.1500000000000341,352.6
2024-05-23 11:29:20,Under way using engine,9.05,0.20000000000004547,352.6
2024-05-23 11:29:30,Under way using engine,9.075,0.25,352.6
2024-05-23 11:29:40,Under way using engine,9.1,0.30000000000001137,352.6
2024-05-23 11:29:50,Under way using engine,9.1,0.30000000000001137,352.6
2024-05-23 11:30:00,Under way using engine,9.0,0.4000000000000341,352.6
2024-05-23 11:30:10,Under way using engine,9.0,0.4000000000000341,352.6
